27, -21
63, -54
-23, 42
-82, -49
90, -37
-42, 67
17, -18
30, 15
-91, 41
-63, 71
46, -54
57, -93
38, 86
-90, -18
-11, -32
62, -58
97, 61
2, -14
-42, -100
-68, -79
44, 79
69, 56
-82, 84
-14, 21
-66, -67
-80, 77
29, -48
-4, 52
-80, -29
93, 76
-100, -16
-26, 39
44, 55
31, 0
-77, 84
-7, 17
-89, -8
-42, -61
-39, -41
78, -69
26, 30
-95, -43
88, 98
27, -32
-72, 40
38, -16
17, -95
-59, 34
-92, 36
17, -27
0, -28
-83, -90
-69, -93
45, -76
66, 59
-58, -79
-73, 82
-90, 69
-72, -78
-45, 77
89, 74
13, -88
-20, -87
24, -85
99, 37
-98, -71
41, 11
-66, 6
97, -35
-87, -21
-100, 98
-81, -62
-63, -31
-10, 83
-89, -32
-94, 6
57, -92
-35, 34
-25, 81
35, 98
-54, 19
-100, -48
-1, -22
-57, 71
6, 63
-99, 0
-22, 13
-57, 7
6, -14
27, 39
8, 97
-20, 25
