12, 49
-36, -78
-28, 57
54, -39
-6, -22
-51, 61
-14, 18
-52, -23
44, 49
73, 65
-80, -10
-70, -18
-86, 0
75, -55
61, 45
-93, -48
-92, 10
-47, 97
-14, 75
31, -23
34, -5
2, -26
-47, -33
-45, -12
2, -12
-37, -7
91, 91
26, -53
38, -66
96, -54
-67, 54
7, 31
-42, -26
-54, -10
-9, 33
-24, 64
47, -56
-69, 61
35, 20
0, 1
-48, 44
38, -71
93, 39
-91, -47
36, -26
-7, -27
-44, -55
-59, -43
62, -4
46, -84
0, -57
57, -76
87, 89
35, -4
-35, -51
-96, -68
22, -96
65, 16
84, -9
7, -81
-66, 15
-77, 60
20, 35
52, -42
-45, 28
-12, 11
-56, 66
15, -8
20, -75
-41, -76
65, -24
44, -15
-29, -21
5, -18
5, 31
-59, 23
60, 48
-15, -5
97, -72
49, -57
9, -47
-96, -12
-32, 37
37, 69
-1, 8
83, 75
-66, -37
65, -79
-78, 24
-13, 56
-69, -12
37, -26
-37, 52
34, 60
98, 80
-7, -79
-13, 31
-91, -39
31, -13
-23, 29
12, -27
-62, 4
-16, -30
43, 36
-63, 95
-23, -53
-11, 39
-68, 11
-73, -11
-9, -41
17, 81
54, -51
16, -11
68, -1
54, 56
92, 20
-26, -33
43, 35
93, -32
20, 14
-12, -49
51, -69
-38, 11
-96, 16
-85, 30
-61, -31
-71, 36
-58, 12
4, 71
10, 2
-51, 43
31, 13
-59, 83
-43, -67
-75, -81
34, -24
62, 18
-10, -1
-5, 65
0, -14
-8, 37
7, 43
-52, 29
-1, 11
39, -85
-56, -71
-27, 86
12, 49
46, -21
-48, 3
37, -62
75, -31
-42, 13
-10, -31
75, 31
-14, 18
-76, -66
-34, 15
-47, 76
58, 1
39, 45
54, 30
89, 42
-56, -27
27, 12
-2, -69
23, 30
94, -62
-35, 4
-28, 83
23, 66
17, 57
-31, -38
-21, -35
33, -20
11, -13
46, -1
83, -79
-34, 14
62, -43
-31, -87
-6, 3
-46, -26
-11, 36
58, -21
71, 51
15, -47
57, -68
-24, -54
55, -20
8, 0
13, 35
-3, -4
-81, -87
9, -6
47, -21
17, -59
-49, 24
-32, -12
-63, -5
-13, 12
77, 69
-20, -50
-12, 62
-4, -25
37, -13
85, 35
-19, 1
-63, -7
-94, 41
-17, -51
-54, 8
-8, -7
-5, -42
55, 80
40, 57
-5, 49
-56, -14
-34, -59
31, 0
39, 94
16, -33
-39, 67
-51, 92
-28, 59
9, 60
20, 58
-36, -23
55, -29
-48, -9
25, -63
11, 89
-18, -5
-83, -5
-59, 35
-66, -43
11, -35
59, 20
53, 66
13, 30
29, -56
-20, 31
13, 58
49, -57
79, 71
-53, 15
49, -10
37, -32
-58, -16
10, -28
60, -11
38, 1
-15, -63
58, 31
42, -55
-37, 75
-84, 68
-99, -2
-15, -68
31, 29
17, 10
55, 28
38, 28
-5, 40
24, 37
-89, 41
21, 4
-62, -2
-62, 3
-72, -73
-52, -73
-15, 19
-60, 18
-6, 48
42, 38
79, 21
-14, 23
-59, 16
-27, -3
31, -34
-53, 4
-26, 40
-41, 2
39, -45
-10, 38
61, 71
-100, 35
-89, 38
21, 63
32, -51
-19, 18
-45, -47
33, -35
-9, 2
14, 11
-57, 48
68, -65
22, -49
-7, 26
-23, -7
12, 90
-9, 79
-5, 51
-19, 7
-63, -31
-16, 42
31, -35
25, 4
12, 42
36, 16
23, 90
-41, 58
51, 50
-68, -48
-4, 46
29, 62
6, -6
15, 8
-36, -23
29, 56
28, -26
73, -95
-45, -40
-64, -30
25, -65
15, 21
0, 5
0, -100
27, -79
4, -35
81, -15
35, -40
56, -41
-13, 79
57, -4
94, -86
51, -13
-91, 21
51, 14
52, -11
-42, 2
18, 50
-27, 51
-76, 46
50, 8
18, 4
44, 64
20, 28
43, 93
-75, 31
89, 11
-26, 36
-73, 42
-34, -8
34, 72
-32, 51
-53, -15
20, -16
48, 29
71, -59
-67, 73
-6, 16
30, -21
22, -16
-72, 94
-18, -56
69, 32
45, -55
-14, -34
-68, 38
-3, -72
-4, -60
-43, -20
13, 38
72, -22
42, -66
33, -4
0, 86
-34, 8
34, 47
-96, 8
-42, -17
-55, 26
-93, -8
-54, 46
-97, 15
