39, 8
49, -45
25, 74
-73, 20
32, -95
-32, 62
24, 17
64, -24
-47, 80
-83, 77
15, 5
10, -74
17, 41
-47, -58
-42, -4
90, -91
54, 69
-4, -40
-2, -75
-20, -63
69, 90
74, 67
-24, 38
-49, 24
-42, -91
-89, 95
-24, -33
21, 95
-65, -28
91, 68
-38, -42
16, 68
12, 48
8, -56
-56, 86
-36, 19
-72, 4
40, -51
-66, 13
68, -65
40, 58
-17, -75
97, 99
22, 19
-83, 89
-4, 83
-20, -76
-83, 35
80, 20
-6, -31
0, -48
-66, -65
-62, -42
92, -39
61, 69
-29, -95
-64, 61
-100, 56
-13, -82
-62, 68
56, 88
81, -44
-46, -72
-47, -37
65, 30
-82, -50
14, 37
-77, 15
74, -76
-88, 8
-66, 78
-96, -74
-90, 15
-7, 96
-74, -75
-100, 82
0, -99
-56, 75
-29, 53
43, 97
-38, 7
-77, -60
-47, -6
-48, 96
-86, 12
-93, 24
-51, -15
-40, -9
4, 7
31, -90
46, 86
-96, 27
-71, 95
