-14, -16
27, 52
7, -2
-22, -8
-25, -79
61, -69
46, -55
-63, -65
-50, -42
-77, -28
-47, 94
-3, -28
-81, 42
25, 90
-23, -16
-88, -82
-55, -5
-11, 52
1, -87
71, -85
77, -39
-42, 94
50, -93
97, -81
-13, -93
-26, 88
16, -2
-75, 65
86, -23
-100, 11
19, -54
-69, -58
-57, -44
52, -71
-54, -87
-61, -43
-94, -89
-22, 28
-18, -76
-95, -47
38, 46
33, -11
82, -22
81, -36
27, 56
98, -66
-84, -91
-66, -4
-53, 30
-61, -34
76, 91
45, -99
-62, -35
-57, 70
99, -96
-51, 90
76, -4
-17, -27
99, -98
-37, 21
4, -80
54, 7
2, -12
-77, -42
-42, -79
82, -20
65, -100
-58, -6
93, 93
-100, 22
-78, -90
-78, 87
-92, -42
39, -73
-44, 44
-69, 31
5, 11
5, 7
-67, 65
-58, 39
82, -21
45, -56
-95, -25
46, 46
-44, -77
15, 24
86, -97
-82, 41
20, 34
94, -34
63, -2
9, 45
-7, -17
33, 44
-22, -94
96, -84
-56, -75
91, 22
-18, 47
-40, -35
75, 83
38, 19
49, -32
-38, -51
19, -81
-10, -90
-75, 89
48, -29
-91, 66
-58, 2
-56, -56
58, -45
89, 72
19, 63
85, 59
-90, -27
-33, 44
-89, -17
52, -93
-22, -48
-61, 6
-25, 29
-96, 17
41, 88
42, -15
-24, 2
89, 63
