23, 72
-24, -84
98, -47
49, 71
6, -41
-65, 98
-27, 18
-100, -57
-26, 60
-28, 80
-82, 6
-17, -34
2, -54
-29, -47
54, 23
-63, -50
-53, -87
-98, -8
-59, 92
-95, -30
32, -75
21, 55
42, -33
3, -96
-1, -27
-70, -17
-21, -5
50, -97
77, -17
-9, 8
-73, 58
71, -59
-98, 12
99, -39
42, -88
-32, 43
-61, -69
-89, -90
77, -73
60, -29
63, 68
73, -99
-85, 53
-46, 5
-35, -5
82, -44
-72, 94
-45, -86
-9, 66
-11, -54
23, -94
-31, 24
-45, 19
30, 20
-24, 72
22, -66
-93, -81
-67, -70
-21, 97
-65, -63
42, -94
-6, -81
47, 70
7, 82
-65, -15
26, -33
-53, -28
-70, -8
65, -63
-34, -87
41, 53
-32, -32
24, -68
52, -55
-8, 25
20, 20
93, 7
-91, -57
-80, -98
-77, 91
85, -55
-69, 25
-87, 69
70, 27
-63, 99
-97, -96
5, -57
49, -64
-3, -18
-79, 21
-54, -21
-63, 85
22, 9
-8, 27
47, 3
-7, 68
-9, 55
58, 48
-84, 1
49, -60
52, 38
83, -34
-43, 5
15, -55
84, 64
-99, 8
-55, -84
-100, 6
39, -38
-48, -53
68, 52
-44, -66
34, -65
-16, -74
23, 52
94, 63
-49, -64
-61, -8
-55, -47
-30, -11
4, -95
-2, 6
-97, -4
39, 74
-41, -81
31, -12
-84, 49
55, 13
-50, 17
-19, 97
-77, 22
94, -80
-95, -55
1, 80
-14, -23
41, -93
-65, 64
-93, 47
82, 94
-17, 89
-35, -88
-11, 43
-95, 40
26, 47
-51, 52
2, 49
40, -41
28, 63
76, 84
-40, -32
0, -13
-20, 88
12, 73
98, -72
-91, -83
-29, 55
-97, 20
-55, 25
-37, 45
-12, 37
-20, 78
30, -87
25, 82
-3, -28
-50, 74
-89, -27
9, -81
-90, 61
-92, -8
46, 47
-76, 81
-25, -49
-58, -56
-6, -42
-69, -34
-67, 14
-28, -60
29, 17
-75, 40
33, 26
-57, 65
9, 76
-42, 28
65, 55
30, -50
28, -84
25, -48
76, 79
-22, -20
91, 86
-79, -86
-68, -44
-47, 12
7, 98
-65, -62
-94, 91
-40, -5
-89, -74
16, -54
2, 16
-21, 43
-47, -6
-80, 59
-12, 80
-16, 60
-23, 26
-33, -61
94, 73
-54, 99
-79, 35
88, 56
24, -61
31, -53
6, -79
7, 55
-31, 82
32, -61
36, 39
-33, -57
22, -1
-71, 23
-43, 66
-87, 15
-46, 34
9, 39
-100, 19
56, 66
97, -58
-63, -95
-69, 81
-34, -31
-88, 72
13, 23
12, 43
-15, 52
-87, 16
-71, -28
55, 99
-16, -94
-17, 31
51, 79
32, -59
-5, -50
64, -78
10, 9
-12, 48
-14, 24
-64, -73
-36, -25
-7, 20
-35, -88
-100, -45
-23, -33
86, -40
-72, -36
11, -95
-93, 87
-37, -38
-43, -65
-57, 27
26, 60
2, 31
44, -38
-45, -37
-70, 61
-35, 0
-28, -78
-36, 99
68, -21
40, 6
9, -93
-69, 32
-13, 38
38, 51
-93, 30
27, 84
21, -18
-84, -27
-86, -77
-3, 59
11, 13
-79, -19
45, -97
93, -51
-8, -60
-87, -35
-3, 17
56, 31
6, -8
67, -81
-70, 57
-68, 68
-92, -10
-96, -54
-68, -66
-63, 14
53, 51
-2, -26
-67, 44
38, 42
-55, 50
20, -35
-6, -96
-94, -44
-58, -59
-57, 0
43, -6
