-22, 78
-56, -99
89, -56
40, 37
-24, -71
-61, 83
-52, -16
-37, -57
-53, 88
-43, 82
-55, -1
-73, 19
67, 28
-86, -69
75, 38
-62, -59
-52, -87
-77, -44
-49, 81
-61, 18
11, -44
31, 34
36, 8
9, -85
-10, -38
-82, -77
-58, -25
11, -79
54, -40
6, -33
-91, 53
70, -74
-84, -70
84, -86
52, -93
-38, 45
-67, -80
-85, -100
23, -90
86, -50
55, 24
98, -76
-100, 8
-60, 33
-37, -15
38, 5
-75, 81
-53, -62
-11, 77
-13, -52
12, -74
-14, -33
-90, 24
67, 1
9, 23
2, -19
-48, 3
-94, -33
-23, 96
42, -54
20, -57
2, -37
32, 98
15, 73
-15, -87
38, -55
-56, 3
-34, 8
7, -34
-52, -82
75, 26
-45, -2
61, -53
19, -44
-57, -32
-56, 7
97, 50
-82, -36
-97, -78
-41, 41
86, -57
-81, 49
-89, 96
74, 62
-65, 44
80, 18
-18, -20
37, -72
-5, -45
-36, 56
-60, -73
-66, 75
2, 32
4, 11
83, -47
80, 17
-37, 44
6, 19
-37, -33
37, -92
16, 27
58, -4
-78, -35
-6, -18
94, 93
-90, -34
-43, -85
-97, 38
-22, 48
81, -24
69, 78
-20, -96
38, -17
45, -9
75, 92
44, 78
-97, -43
20, -6
-37, -97
-7, 54
34, -49
26, 16
-56, 57
-13, 80
-33, -21
22, -14
-88, 18
31, 14
-10, -10
-82, 65
-95, 65
45, -63
-37, -36
-54, -2
-47, 29
35, -89
-94, 93
-86, 55
86, 90
-63, 43
-69, -75
35, 23
-32, -10
4, -65
-72, 41
18, 67
35, -35
37, 54
73, 79
39, 11
3, -22
-63, 68
27, 92
97, -52
-97, -76
-71, 91
-92, 22
-30, -17
-54, 32
-46, 46
-54, 42
21, -61
27, 66
-2, 31
-79, 73
-55, -19
43, -72
-92, 25
-76, -10
70, 65
-31, 84
11, -26
-47, -15
48, -80
-23, -18
-38, -13
-49, -35
71, 89
-72, 68
38, 37
64, -20
-16, 10
-34, 72
47, -9
7, -88
39, 2
56, 47
99, 44
28, -70
60, 83
-43, -80
-19, -6
-61, 27
-16, 79
-79, -88
-98, 88
-19, -62
-95, -68
32, -54
-51, -9
19, 24
-11, -27
-60, 61
11, 78
-2, 54
-17, 2
-62, -34
91, 96
-97, 91
-70, 55
17, 65
55, -100
-14, -89
-83, -89
-12, 60
-47, 87
43, -77
35, -25
-50, -55
64, -13
-22, 29
16, 75
-79, 19
-66, 45
-32, 52
-75, 74
30, 82
53, -74
-100, -66
-65, 79
-34, -63
-77, 34
37, 39
-4, 83
-54, 7
-79, -1
-61, 25
80, 99
18, -71
-20, 39
54, 65
92, -54
-24, -60
74, -47
63, 3
0, 77
-6, 16
15, -39
-23, -16
6, 5
-97, -74
-100, -67
5, -84
40, -42
-2, -22
-1, -62
-98, 61
-24, 15
-62, -46
-30, 57
20, 47
-31, 35
-6, -56
-32, -89
-71, 76
2, -37
-66, -59
-44, 55
66, -1
48, -3
4, -95
-79, 61
-48, 96
78, 50
-91, 34
77, 92
1, -69
-68, -4
-58, -54
-10, 52
1, -23
-59, -27
53, -91
41, -71
15, -50
-45, 2
-28, -11
53, -4
28, -37
70, -41
-32, 12
-76, 26
-43, -1
-22, -93
-100, -50
-80, 37
38, 85
40, -8
-85, 42
-22, -28
-62, 81
96, 35
-4, -73
-96, -62
-20, -87
-100, 12
25, -18
-41, -73
-38, -51
-2, 37
-93, -71
-80, 55
