-68, -10
33, 20
-12, 28
-18, 4
-64, -57
19, -70
-48, -82
-90, 78
-19, -8
-27, -71
-60, 65
-87, 88
-64, 38
-44, 43
62, -50
15, 65
-53, -2
-41, 83
-64, 24
-7, -86
80, -14
-75, 1
86, -97
89, -74
17, 43
-40, -7
-63, 42
-61, 99
22, -82
-89, -28
-23, -74
-49, -47
-84, -9
99, -75
-74, -71
-89, 47
-66, -81
54, 19
-69, -19
-82, -54
-11, -4
-28, -14
91, -3
45, -3
-43, 63
62, -76
-95, -90
-74, -46
-39, 13
-41, 43
89, 87
28, -21
15, -56
-19, 70
95, -83
-51, 80
57, 53
-20, -78
40, -81
-75, 35
9, -5
99, 30
-39, -86
-88, 7
-21, -23
-16, -9
84, -89
-66, -84
15, 72
-61, -18
-90, -90
-61, 57
56, -29
-7, -50
-90, 73
-78, 60
21, -11
15, -67
8, 14
-8, 66
-27, -82
56, -23
-86, -97
29, 67
-56, -54
-41, 87
13, -60
-39, -12
44, 37
7, -55
40, 17
-51, 84
-100, -35
-39, 98
85, -96
2, -61
-42, -49
39, -15
39, 44
-74, -30
30, 82
95, -81
-5, -84
-73, -64
26, 81
31, -39
-65, 49
-7, -79
-55, -32
-90, 71
8, -82
62, 10
78, 61
-41, 17
46, -18
-93, -41
-46, 32
66, -1
8, -90
-59, 4
-59, 59
69, 59
-67, 9
99, 51
16, -40
-51, 45
68, -6
-91, 7
22, 98
-61, -34
93, 28
55, 43
-22, -68
21, 79
-12, -8
