-5, -15
-44, -19
37, 67
77, -44
92, -39
-45, 81
37, -89
9, -14
33, 69
-55, 48
-41, 20
-55, 21
-14, 11
-9, -36
-52, -5
-29, -58
-12, 39
-49, -91
-93, -88
-98, -56
55, 58
48, -29
24, 60
16, 51
27, -87
-67, 80
53, -37
-18, 45
-61, -75
-26, 89
40, -100
-73, 79
24, -25
29, -89
-21, 3
87, -35
-76, 20
-8, -94
-77, 21
48, -93
73, 72
50, 5
9, -29
-53, 2
-84, 89
86, 54
-9, -85
-32, -16
92, 63
-23, 66
-15, -39
-72, -40
-7, 7
17, -64
56, 34
13, -72
0, 38
-44, 94
4, 10
-88, 35
39, 32
74, -74
-43, -18
-13, -70
60, 9
-69, -97
44, 30
-65, 82
19, -14
-50, -21
-62, 34
80, 44
-53, 40
-97, 91
-77, -100
-72, 12
80, -42
-91, 2
-59, 34
-59, 71
-53, -58
-98, -42
-64, -18
-70, 76
-88, -26
-28, 18
-72, -56
-2, -52
-24, -9
-26, -84
44, 92
-4, -10
-26, -5
-28, -23
14, -60
31, 44
-47, -12
-71, -17
