1, 42
-20, -80
93, -9
65, -9
-27, -77
-79, 45
-75, 21
73, -18
49, 72
7, 72
-24, -82
-75, 52
1, 32
75, -69
45, 66
-51, -88
-72, -91
-17, 43
-22, 99
64, 34
0, -55
12, -58
-8, 71
-66, -95
39, -17
-45, -32
-91, -38
26, -90
60, 27
-77, 14
22, -23
69, -27
-94, -43
-24, -5
10, 12
-68, 57
75, -90
-93, -3
53, -61
93, -97
-24, 0
62, -98
51, 81
-82, -49
-12, -78
26, -46
-14, 53
-50, 21
96, 82
66, -99
1, -89
-92, -100
-24, 52
67, -14
-73, -51
-80, -79
21, -68
-12, -99
-70, 99
85, -86
-7, -89
-12, 48
-61, 84
-37, -34
-12, -88
-62, -97
-35, 8
14, -99
78, 42
35, -92
52, 17
19, -10
20, 9
48, -5
-32, -63
-17, 67
57, 73
-10, 72
-3, -74
-10, -74
34, -83
-77, 68
-76, 11
29, 83
-16, 83
60, 22
-17, -96
11, -56
-86, 15
11, 93
-19, -74
-47, -3
-97, 69
64, 19
51, 15
93, -42
-35, 44
-34, -79
-71, -6
38, -50
-64, 98
-61, -63
-7, -23
71, -15
28, 46
14, -54
-17, 30
-43, 68
34, 86
36, -58
76, 94
11, -51
18, -31
3, -18
49, 84
-9, 95
-87, -65
73, 44
79, -98
-13, 11
-41, -26
36, 15
10, 41
-21, 52
-78, 4
9, -86
-89, 53
-11, 94
11, 64
70, 32
-65, 32
-7, -10
-44, -53
-6, 36
-77, -53
66, -85
-18, 99
1, -49
56, 49
62, -66
-75, -97
35, 79
-86, 97
-54, -91
-45, -80
-87, -31
24, 85
-50, 62
26, 6
-27, -15
66, -73
38, 51
-16, 80
47, -76
-29, -28
-72, 37
-18, -19
48, -26
-20, 58
25, -85
-56, -5
-19, 64
49, 66
-28, -89
75, 69
-100, -6
-35, -70
59, 32
-25, 43
52, 92
-76, 79
63, 79
-80, -89
-84, -73
67, -8
16, -44
80, -85
68, -58
-96, -67
73, -38
-38, -49
31, -63
-76, 97
31, -33
-39, -79
66, 40
73, -29
10, -25
-75, -77
77, 81
23, -43
67, -52
-63, 76
-42, -78
1, -78
-33, 92
-10, -60
-27, -40
80, -48
-30, 43
-70, 29
-10, 99
-95, 27
86, 82
-7, 22
-1, -73
-47, -6
51, -71
-1, 2
-36, 53
-5, -21
-46, -42
49, -81
-40, -88
33, 28
19, 89
39, -32
-48, 15
-48, -95
21, 69
9, 30
-6, 44
3, 77
-90, 77
-88, 49
49, 59
-49, 90
10, -43
18, 25
-65, -54
93, -71
16, 17
83, 73
-35, 65
-55, 44
-99, -21
36, -38
50, 39
14, 79
93, 89
29, -48
-2, -35
-31, 81
89, -34
-12, -92
-11, 48
97, 37
35, -75
-11, -94
62, 93
-77, -34
-16, -49
40, -73
87, 49
93, -21
22, -71
-57, 29
-55, -94
58, -30
-42, 86
15, 2
30, 10
-77, -60
-40, 26
-2, 76
-31, -29
-23, 48
1, 44
-40, -37
-30, 7
-12, -74
-65, 77
-3, 81
58, 96
-72, 93
18, 76
-22, -5
-58, -51
-20, -9
57, -88
-76, -41
-53, -19
78, 12
50, -24
-27, 23
-84, 9
-55, -3
7, -21
-6, 65
90, -72
-74, 44
-71, -68
-66, -47
-20, 65
-36, -59
-78, 54
25, -7
-18, -89
19, 22
-66, 20
42, 59
49, 88
52, 23
0, -44
-56, -63
-68, 10
13, -85
-56, -31
-4, 22
44, 26
34, 74
2, 5
93, 62
-82, -99
-76, 64
52, 25
99, 21
-94, -10
45, -98
32, 9
-2, -89
59, -81
-86, -33
-27, -56
81, 48
8, 40
4, 37
38, -100
88, -92
89, -80
89, 52
-30, -1
72, -67
-80, 80
-41, -12
85, -5
19, 68
-87, 60
73, 49
-79, 36
-86, -14
-32, 96
45, -44
-90, 9
-24, 80
-56, -77
35, 18
-10, -12
-41, 11
31, -4
