27, 74
-20, -76
97, -52
38, 71
12, -41
-62, 91
-31, 19
-96, -54
-20, 58
-28, 77
-85, 2
-19, -41
-1, -54
-22, -56
54, 19
-58, -48
-50, -93
-99, -14
-57, 97
-100, -20
27, -71
24, 63
38, -30
7, -94
-2, -23
-69, -13
-27, -6
52, -96
77, -26
-14, 2
-74, 60
64, -55
-91, 10
97, -32
40, -97
-40, 48
-60, -63
-86, -97
75, -66
63, -27
64, 74
73, -98
-90, 45
-47, -5
-36, -3
74, -44
-66, 90
-39, -92
-13, 73
-13, -56
21, -100
-20, 32
-44, 22
27, 22
-18, 68
18, -66
-99, -84
-72, -75
-22, 95
-75, -62
40, -94
-11, -78
38, 72
-1, 85
-65, -22
24, -34
-66, -26
-70, -8
65, -55
-40, -92
47, 53
-32, -34
18, -70
51, -59
-2, 37
36, 23
92, 15
-90, -53
-86, -94
-71, 88
89, -53
-71, 33
-86, 72
66, 29
-68, 93
-99, -95
5, -62
50, -61
-2, -22
-74, 18
-55, -17
-68, 90
19, 7
-9, 36
45, 3
-3, 63
-3, 61
68, 42
-85, 1
46, -58
48, 37
82, -38
-52, 14
8, -44
91, 68
-99, -3
-59, -82
-93, 1
27, -37
-53, -53
71, 48
-45, -65
42, -54
-16, -86
16, 47
97, 61
-46, -63
-58, -10
-55, -43
-29, -14
-1, -91
-5, 18
-95, -3
47, 77
-36, -78
38, -10
-77, 38
54, 27
-45, 23
-27, 94
-69, 22
97, -80
-99, -50
6, 71
-8, -27
40, -86
-77, 71
-100, 52
82, 97
-12, 94
-30, -93
-10, 46
-93, 40
24, 36
-43, 49
5, 50
39, -33
35, 58
72, 87
-39, -30
0, -16
-25, 88
15, 75
95, -70
-95, -92
-25, 57
-96, 20
-48, 20
-43, 44
-4, 30
-19, 85
35, -88
23, 80
-11, -28
-40, 81
-92, -24
14, -79
-88, 64
-89, -11
41, 44
-71, 84
-29, -53
-55, -55
-8, -51
-75, -41
-59, 23
-27, -64
33, 14
-75, 37
34, 35
-60, 52
6, 71
-44, 35
66, 60
33, -50
32, -79
19, -53
78, 77
-25, -21
96, 94
-75, -82
-73, -38
-43, 11
5, 97
-64, -60
-86, 93
-43, -2
-95, -73
15, -51
2, 13
-24, 48
-39, -6
-86, 61
-2, 87
-25, 64
-26, 28
-34, -59
98, 74
-60, 95
-73, 30
91, 55
29, -63
31, -53
11, -69
12, 61
-23, 82
35, -53
34, 50
-40, -55
22, 6
-70, 20
-51, 60
-93, 19
-46, 38
7, 33
-100, 20
51, 60
99, -60
-64, -94
-70, 88
-35, -31
-83, 73
9, 21
17, 43
-9, 50
-86, 17
-68, -24
51, 95
-10, -96
-21, 28
47, 69
30, -53
-3, -49
70, -74
15, 9
-23, 50
-16, 16
-60, -68
-47, -27
-4, 25
-38, -86
-98, -44
-25, -29
84, -38
-71, -33
19, -97
-96, 85
-39, -32
-37, -61
-58, 34
21, 62
0, 31
36, -38
-53, -35
-70, 62
-38, 2
-27, -77
-28, 99
66, -26
36, 9
6, -91
-75, 34
-7, 36
34, 47
-88, 28
31, 76
20, -14
-92, -34
-89, -83
-1, 62
5, 6
-74, -18
42, -97
93, -51
-1, -59
-85, -35
-11, 14
45, 32
2, -10
65, -77
-72, 57
-68, 63
-98, -17
-95, -67
-72, -66
-62, 12
50, 55
-11, -30
-72, 48
40, 45
-53, 50
22, -28
-3, -95
-87, -41
-63, -58
-57, -5
43, 3
