-56, -55
22, 31
-88, -10
86, -94
-23, -11
19, -37
-63, -25
-66, 69
20, -30
55, 46
-93, 6
-78, 30
-16, 94
26, 34
39, -93
-7, -31
-98, -22
-79, -82
-46, -78
71, -26
-20, -100
-29, -94
-39, -22
48, -82
-91, 65
-39, -22
-68, 11
-26, 15
-74, -63
69, -28
-71, -20
4, -35
-100, 36
-89, 28
-46, 2
72, -25
-60, 49
43, 22
-49, 98
-91, -32
72, -36
4, -54
3, 54
27, -66
31, -69
-75, -21
86, 70
-42, -28
-16, 25
-93, -37
19, 39
-60, 99
-77, 54
-31, 2
54, -88
11, -93
12, 54
-86, 49
-9, -18
68, -32
-93, 98
12, 67
41, -42
33, -100
-70, -7
-43, -82
80, 80
-79, -84
-12, 96
73, -94
-30, 72
30, 12
-28, 69
39, -64
65, -82
-98, 6
-57, 58
-96, 10
39, -12
-47, -79
20, 65
-83, -41
-38, 46
-79, 21
-57, 52
-18, 92
17, 38
55, -69
-62, -79
-19, 53
-38, 62
51, -5
-49, 48
82, -17
25, -28
68, -91
57, 74
-40, -38
41, 97
-86, 43
-32, -49
18, -58
-63, 30
37, -51
79, -99
-74, -94
42, -23
-38, -37
-82, -15
-16, -43
22, 63
-66, -12
96, 22
8, 34
89, 3
10, -82
34, -75
-82, -82
-16, 52
-87, 97
-24, -29
58, -25
-61, 63
-88, 82
1, -40
-5, 28
80, 30
-15, -4
5, 27
-64, 84
66, 47
-37, 74
-48, -3
47, 99
-27, -10
-85, 10
-91, -88
-41, 5
-23, 38
-59, 73
23, 23
-18, 41
-32, -30
8, -82
57, -82
-59, -17
1, 64
30, 78
-15, 70
36, -14
82, -87
-19, -92
14, -18
-96, -55
-20, -12
-90, 62
34, -71
-79, 50
-87, 99
53, 62
-44, -86
-37, 32
92, 73
-76, 14
-18, 58
7, 10
27, 89
-23, 7
-22, 28
-16, 52
10, 18
-52, -56
-25, 20
-24, -9
74, -29
67, -4
-56, -70
0, -38
46, -24
13, 86
-39, 63
86, 78
