-70, -96
79, 59
37, 83
25, 23
-70, -6
27, -68
-29, -79
-67, 15
-27, 35
-30, -67
-76, 81
-90, 88
1, 83
-8, 46
50, 81
74, -3
-93, 28
-76, 41
-89, -24
71, -89
75, -98
-61, 51
-5, -58
51, -77
68, 80
-75, -31
-52, 39
-96, 59
62, -15
-91, -88
-22, -57
-11, -18
-61, -14
11, -92
-55, -64
-74, 96
-96, -42
35, 9
-82, -62
-87, 4
23, -90
-50, 34
60, -3
42, -37
-51, 40
71, -64
-82, -75
-73, -92
-81, -44
-15, -31
81, 72
6, -56
-3, -96
-18, 48
38, -98
-7, 57
65, 84
-86, -90
93, -94
-99, 47
6, 81
77, 60
-45, -37
-58, 62
-88, -2
-13, -17
75, -53
-76, -75
55, 79
-49, -26
71, -77
-64, 18
10, -83
44, -95
-42, 21
-60, 84
-17, -59
70, -74
34, 16
0, 23
-22, -84
46, 66
-91, -87
-45, 90
-95, -36
-85, 73
31, 10
48, -89
99, -67
-27, -32
-18, 24
-5, 86
-86, 7
-90, 62
79, -91
-15, -47
48, -74
6, -12
13, 4
-80, -44
-54, 86
62, -68
-65, -74
-56, -47
5, 57
34, -9
-2, -7
-6, -99
-45, -53
-23, 44
-29, 45
-2, 25
-30, 38
-5, 32
-46, 3
-93, -71
-75, 39
74, -37
45, -43
-94, -77
-37, 43
58, 60
-87, -28
86, 92
-39, 6
-25, 83
56, -47
-80, 55
98, 87
35, -24
41, 31
-41, 1
15, -20
-22, 75
-18, -43
24, -67
-99, -45
11, -85
-71, -86
35, 32
75, -76
