13, 43
-13, -77
60, -6
70, -8
7, -80
-69, 48
-38, 38
34, 10
12, 24
85, 9
-35, -13
-42, -26
-83, 6
66, -79
65, 30
-82, -30
-98, -10
-43, 83
-28, 98
50, -16
50, -34
-41, -97
-2, 57
-56, -99
7, -34
-73, -57
-65, -52
34, -91
24, -26
-93, -1
-77, -26
44, -30
-72, -38
47, -37
10, 58
-82, 83
52, -53
-63, 99
43, -93
38, -28
-83, 21
78, -70
51, 52
-69, -73
18, -69
6, -3
-12, -36
-29, -17
99, 60
45, -100
29, -56
-22, -57
16, 86
64, -19
-74, -31
-87, -46
86, -48
27, -63
-48, 81
72, -73
-92, -9
-44, 85
69, 27
94, 44
-51, 6
-18, -26
4, 23
86, -14
86, -60
-57, -74
51, 8
53, -5
-19, 24
19, -56
-51, -18
6, 40
48, -17
-38, -21
68, -48
29, -73
1, -82
-27, 36
-45, 6
29, 92
74, 36
83, 50
-35, -63
19, -58
-46, 27
-13, 57
-33, -79
-97, -10
-17, 83
90, 41
80, 84
79, -81
-32, 27
-70, -44
-41, -29
38, 35
-40, 19
-24, 3
-65, -87
1, -8
1, 17
44, -38
46, 45
-11, 4
33, 60
-14, 6
19, 42
87, -98
39, -29
43, -26
44, 97
32, 73
-50, -20
77, 51
68, -96
-14, 10
-8, -71
27, -16
-50, 91
-62, 32
-91, 16
-26, -60
-55, 80
-67, 59
33, 62
-32, 66
-87, 23
-4, -3
-100, 55
-34, -6
-70, -55
44, -61
18, 52
-21, -29
-13, 51
57, -25
-55, 12
47, 33
-43, 45
42, 5
16, -80
-61, -67
20, 84
-67, 53
8, 31
-45, -36
95, -59
98, -54
-48, 60
59, -95
88, 15
-77, 10
-37, -89
23, 27
-99, 24
-1, -32
-16, -11
-14, 89
54, 59
-78, -94
-1, 53
-71, -7
83, -20
66, 2
1, 28
16, 96
-30, 72
92, 76
-35, 3
-44, -72
61, -31
-1, -56
19, -12
98, -69
-48, 32
70, -39
-49, -53
-10, -23
-61, 63
-13, 39
-67, -62
55, 45
72, -26
-45, -63
-68, -93
13, 45
34, -33
32, 21
1, -27
-63, -25
-2, -31
59, 62
-50, -96
-12, 39
61, -50
-37, 1
-100, -21
63, 83
3, 6
29, 92
16, 5
-5, -77
40, -30
-13, -65
-56, -61
-73, 54
-13, -41
-36, -26
-5, -55
24, -98
79, 75
-17, 87
24, 9
-84, -66
-63, -96
22, 35
23, 97
7, 37
41, 40
-81, 79
-30, 84
29, 55
-46, 41
-2, -84
23, -34
-62, -13
73, -69
25, 97
26, 14
-68, 51
-92, 33
-93, -61
-10, -54
19, 38
-40, 99
22, 81
57, -63
-69, 15
-15, 74
61, -82
26, -37
-57, 16
56, -27
30, -64
-76, -22
81, -44
-80, -12
33, -44
7, -94
40, 80
60, -57
-44, 41
-71, 56
-11, 4
-18, -4
10, 86
9, 28
39, 22
-53, 29
30, 55
39, 65
-54, 30
28, 33
-14, 57
-46, 1
-89, -39
-23, -39
-24, 36
-96, 58
31, 66
-67, 77
41, 47
-4, -8
-51, 9
-8, -12
70, -74
-70, -26
6, -35
23, 45
-20, -13
5, 37
-35, 11
-99, 27
-38, 2
-33, 17
60, -60
-16, 11
-87, -56
-31, -59
2, 36
-69, -59
-88, 65
28, -78
-26, -11
0, -19
-72, 16
-6, 59
46, 80
76, 89
-29, -16
-82, -36
-70, 90
41, -85
-76, -75
36, 79
70, 16
35, 90
-18, 91
49, 88
-75, -68
-47, 23
27, 25
61, 25
-2, -11
-9, -40
-11, 41
81, 25
82, -93
-100, -22
-21, -35
76, -26
-58, 50
45, -53
36, -97
34, -50
22, 8
-8, 35
10, -19
37, -41
-38, 75
65, -22
13, 9
18, 89
-100, 33
87, 92
98, 21
-63, 19
11, 67
81, 43
-61, -10
25, 15
36, -38
8, -19
0, 10
-8, 94
-35, 29
-42, 39
-21, -25
-96, -53
21, -75
78, 69
-45, 83
-78, 49
-42, -47
34, 55
72, -43
-76, 92
7, 13
24, -9
70, -33
-10, 55
-45, -66
58, 26
77, -99
-56, -6
