32, -93
-81, -57
-65, 66
-15, 3
-30, 45
27, -99
-58, 30
64, -80
34, -59
67, 13
-28, 73
35, -36
-58, -16
1, -76
63, -21
-84, -55
-85, 30
59, 0
-69, 76
-78, 27
-70, -100
-81, 53
61, -73
81, 98
60, -32
55, -59
-11, 63
-94, 92
-95, -25
62, -41
63, -23
79, -52
43, 98
48, 82
-4, -60
-62, -62
56, 67
-68, 86
-67, -19
-36, -64
4, -56
-39, -77
-67, 75
-49, -23
-10, -76
-81, -88
-23, 99
40, -55
84, -45
-54, -14
6, 78
-83, 21
95, 76
-36, 54
11, -29
-57, -63
51, 65
-27, 81
-41, 31
-40, -54
-69, 24
66, -44
78, -98
11, -75
2, -49
20, 0
-41, -89
-50, -7
44, 83
42, -98
15, 79
-53, -68
-79, 67
-62, -85
-62, 19
-88, -33
-93, -15
-92, -11
-51, -37
-76, 63
37, 71
-80, 12
16, 59
5, -97
-74, -45
-64, -80
-86, 78
-92, -94
94, -35
-42, -76
-38, 51
-44, 64
63, 38
-29, -64
90, -57
-1, 1
-30, -14
-89, -81
-86, -17
-37, 99
-77, -30
-81, -69
12, 19
49, -24
-18, 33
56, -3
-34, 31
49, -36
-91, -12
-64, 58
6, 69
-46, -16
81, 44
-83, 38
-26, 67
-71, -7
-57, 15
15, -39
-31, 12
-93, 31
-78, -54
93, -93
-36, -27
-54, 43
1, 14
-83, 81
50, -34
-36, -18
34, -100
-61, -56
-96, 74
-38, -16
-10, -67
-99, 83
-9, -28
-49, 3
-23, 48
-78, 9
14, 39
16, 30
28, -22
72, 53
30, -93
-83, -67
8, -58
35, 88
-89, -31
-56, 15
-54, 58
61, 21
-34, -91
-96, 8
-49, 40
-73, 95
67, 65
-82, 58
-57, -48
-69, -38
-4, 23
25, 98
-62, -62
66, -26
97, 96
-27, 22
-99, 50
24, -85
25, 88
-10, -17
89, -51
-49, 97
50, 75
-14, -17
35, -65
-20, -56
-46, -78
-100, -44
-71, -32
72, -23
-57, 47
-43, 13
-47, -27
-9, -66
-99, 30
-33, -68
94, 21
-86, 56
45, -26
45, 9
67, 61
-8, -32
-99, 13
-50, 48
-71, -78
16, -86
-10, -80
77, 96
50, -92
-14, -11
50, -49
-59, 30
-4, -5
-76, 33
-33, -83
36, -73
63, -49
-63, 32
-65, 16
-41, 21
-49, 42
-2, 79
-61, -74
-63, -76
63, 90
-93, 65
37, -49
-81, -19
-94, 78
80, -81
39, -45
-36, -93
-68, -6
76, 55
-92, 96
-11, 59
-27, -62
29, 72
83, -31
-71, 41
-100, 57
-26, -87
-54, 44
-25, 51
