-83, -88
11, 30
-47, -73
25, 27
-9, 0
98, 94
-47, -87
-49, 57
-47, -12
78, 46
-64, 10
-65, 95
-65, -47
52, 84
15, 44
52, -48
-49, 2
-77, -31
10, -94
87, -73
90, -40
-10, -42
-55, 6
-75, -38
-28, 93
-49, -86
-39, 88
-45, 87
-48, -58
-75, -95
-44, -99
51, -25
-77, 60
8, -23
-98, -90
-60, 42
-24, 55
68, 2
-26, -39
-36, -31
-34, -97
-69, 20
-16, 29
28, -54
-91, -19
-98, -61
-52, -99
-82, -41
-26, -73
-29, -56
44, 46
19, -94
-81, 54
10, -5
52, -77
82, 13
78, -51
-70, 98
49, -50
-57, 62
-23, 12
-5, 54
-49, -9
-4, 42
35, 12
-71, -68
60, -26
-86, -81
-46, 68
69, -9
77, -17
71, 3
-54, -20
-13, -43
-1, -26
-54, 13
-65, 89
11, 73
38, 58
-68, 25
65, 53
-100, 87
-99, 43
8, 35
-71, 30
-97, 96
15, -51
-35, -28
-34, -91
-68, -33
-2, 80
20, 60
-16, 73
9, -29
-44, 74
62, 40
-45, 13
-83, -57
-30, 82
-20, -38
-73, 47
90, -74
-27, 92
-37, -100
-95, 41
28, -86
86, 39
6, 41
-59, -88
19, 93
-76, 41
-87, -20
42, 21
52, 93
22, -16
-59, -35
-95, -38
1, -99
-70, -60
-72, 39
16, 53
91, -65
-52, 57
25, 85
-14, -74
-37, 72
11, 43
4, 77
55, -31
32, -14
46, 77
55, 73
-14, -98
-28, 30
-68, -66
-62, 37
-84, -78
39, -6
-76, 21
-89, 85
91, -49
37, 44
26, -16
57, -71
41, -1
1, 64
56, -49
88, 74
33, 34
-50, -69
74, -49
53, -91
90, -71
-79, -2
-41, -9
-43, -51
-43, -19
-99, -15
-48, -8
