8, 49
-18, -72
54, -8
68, -15
8, -71
-62, 66
-37, 38
30, 14
6, 27
81, 15
-31, -15
-25, -16
-91, 2
65, -81
64, 31
-82, -30
-96, 4
-44, 71
-42, 81
53, -10
39, -32
-22, -93
-10, 52
-64, -90
-6, -38
-69, -40
-70, -41
29, -83
40, -32
-100, -7
-71, -1
30, -46
-64, -47
45, -43
9, 69
-81, 69
55, -43
-77, 90
42, -97
37, -28
-74, 18
87, -65
67, 55
-64, -65
34, -58
3, -6
-11, -35
-43, -36
99, 69
57, -94
37, -47
-2, -73
11, 77
65, -15
-80, -37
-79, -48
86, -54
32, -54
-51, 67
83, -82
-88, 7
-41, 74
61, 41
99, 48
-46, 8
-18, -15
-10, 17
80, -17
92, -66
-53, -86
54, 12
62, -25
-20, 25
29, -59
-36, -8
13, 42
54, -18
-38, -18
68, -37
39, -63
4, -75
-27, 36
-58, 1
37, 96
80, 42
95, 50
-28, -70
16, -53
-49, 14
-27, 34
-45, -82
-94, -13
-13, 96
73, 35
69, 88
71, -75
-31, 18
-88, -47
-37, -20
27, 28
-30, 29
-22, -15
-59, -79
6, 4
-1, 14
31, -26
45, 48
-17, -11
23, 51
-15, 9
26, 50
80, -98
49, -31
41, -26
48, 95
35, 75
-64, -36
75, 48
72, -95
-4, -8
-9, -80
19, -24
-52, 78
-66, 22
-90, 25
-38, -59
-44, 78
-64, 47
36, 65
-26, 69
-70, 31
-6, -7
-94, 49
-37, -15
-81, -43
50, -60
19, 49
-18, -1
-25, 61
54, -14
-68, 15
48, 49
-43, 42
37, 2
24, -88
-57, -68
13, 82
-55, 56
15, 42
-34, -17
98, -70
94, -34
-54, 70
62, -79
85, 10
-81, 16
-30, -73
8, 25
-94, 35
11, -32
-22, -12
-17, 97
60, 68
-86, -97
8, 50
-83, -10
86, -5
60, -7
-3, 22
19, 95
-24, 60
91, 74
-22, 7
-39, -80
61, -26
-4, -51
32, -8
92, -77
-38, 38
86, -48
-28, -43
5, -16
-50, 64
-2, 21
-77, -52
36, 54
52, -30
-53, -56
-66, -93
21, 58
35, -34
49, 16
-3, -26
-74, -33
8, -44
64, 57
-48, -94
-10, 36
47, -39
-36, -20
-97, -12
52, 71
-6, -7
31, 86
6, 4
1, -86
39, -27
-23, -61
-68, -55
-63, 63
-16, -39
-40, -31
-25, -44
33, -91
63, 73
-10, 91
13, 5
-100, -84
-57, -89
23, 32
32, 94
2, 37
28, 49
-80, 73
-29, 96
31, 65
-55, 42
-4, -64
25, -34
-62, -21
79, -80
16, 89
19, 19
-75, 54
-95, 39
-95, -67
-9, -50
25, 31
-40, 89
22, 82
57, -50
-68, 19
-16, 74
64, -88
32, -23
-57, 19
51, 0
22, -55
-92, -27
76, -46
-91, -12
21, -61
13, -80
46, 91
68, -58
-53, 65
-83, 57
-2, 2
-39, -12
-6, 88
4, 32
35, 20
-42, 37
18, 60
40, 71
-58, 50
9, 33
-22, 50
-48, 10
-88, -48
-42, -40
-8, 30
-97, 49
28, 54
-83, 80
39, 57
-7, -7
-45, 7
-8, -4
64, -87
-68, -32
-2, -25
25, 38
-2, -15
-4, 53
-34, 13
-82, 32
-33, 5
-45, 19
50, -57
-6, 13
-89, -58
-39, -52
12, 41
-52, -57
-98, 55
40, -81
-2, -26
8, -24
-71, 11
-5, 63
38, 86
77, 94
-19, -13
-86, -35
-66, 82
40, -84
-70, -59
25, 66
63, 12
36, 98
-22, 91
49, 81
-61, -56
-42, 24
23, 28
61, 40
4, -19
-25, -41
1, 45
88, 36
83, -90
-95, -4
-21, -29
70, -35
-62, 60
36, -57
43, -95
43, -61
17, 19
-8, 37
8, -26
38, -47
-53, 71
68, -31
11, 6
31, 81
-96, 39
98, 85
98, 29
-66, 20
25, 62
95, 31
-55, -3
37, 20
37, -32
15, -22
11, 27
-13, 90
-35, 9
-38, 40
-23, -31
-99, -55
11, -61
71, 59
-36, 96
-75, 54
-42, -37
34, 58
63, -54
-100, 88
-8, 28
42, -23
64, -9
-5, 59
-47, -55
61, 32
73, -96
-63, -22
