19, 97
-21, -37
56, 5
34, 14
-46, -58
-56, 73
-8, -1
-83, -76
-57, 43
12, 49
-98, -3
15, -50
23, -78
-65, -66
43, 44
-63, -35
-78, -67
-89, -13
-88, 56
-88, 23
93, -96
29, 42
45, -52
21, -79
-69, -26
-69, -2
-55, -32
59, -73
83, -55
-4, 87
-97, 96
45, -41
-87, -13
99, -65
54, -75
-50, 2
-41, -75
-46, -83
88, -58
77, -49
25, 67
79, -50
-78, 52
-53, -4
-66, 17
56, -89
-24, 89
-94, -87
-5, 77
-53, -96
14, -98
-8, 17
-15, 34
21, 35
-21, 41
20, -72
-100, -80
-85, -78
17, 68
-100, -74
32, -86
-24, -90
28, 46
-42, 90
-89, -43
22, 2
-71, -15
-62, -11
52, -48
-40, -89
55, 85
-1, 29
-12, -95
31, -66
-8, 51
51, 51
34, -60
-49, -83
-77, -47
-96, 28
-91, 47
-52, 63
-64, 93
65, 54
-99, 85
-86, -90
-22, -81
46, -10
22, -6
-7, 94
-96, -73
-44, 53
2, 4
-1, 68
53, -34
14, 34
-33, 12
24, 72
-52, 0
-92, -15
21, 42
71, 19
-36, 41
29, -45
87, 90
-98, -28
-61, -88
-67, 6
10, -38
-44, -29
85, 85
-54, -100
-13, -54
14, -92
3, 23
84, 64
-45, -66
-58, -81
-39, -60
-19, -45
39, -62
-19, 26
-32, 0
11, 58
-36, -63
48, -7
-34, 26
78, 49
-44, 21
-38, 90
-57, 24
70, -19
-58, -74
-16, 97
40, -7
28, -99
-74, 67
-99, 36
88, 58
-5, 97
12, -66
15, 41
-47, 50
16, 8
-1, 63
-31, 23
-12, 2
30, 72
96, 73
3, 5
28, 1
-57, 57
5, 98
47, -30
-56, -39
-53, 59
-77, 46
-14, -4
-68, 23
4, 30
-74, 89
17, -61
26, 60
15, 25
-58, 98
-64, 13
9, -36
-48, 36
-82, -26
6, 74
-94, 92
-100, 0
-81, -62
12, -2
-82, -71
-38, 31
-40, -39
45, 16
-65, 45
44, 49
-12, 72
24, 47
-47, -18
16, 33
67, -12
11, -94
33, -37
76, 12
-21, -77
22, 59
-61, -92
-51, -31
-24, 3
-1, 7
-98, -26
-73, 90
-25, -54
-61, -23
4, 7
28, 44
-73, -19
-47, -50
-95, 62
3, 74
-35, 81
27, 49
-53, -96
52, 33
-54, 55
-73, 67
87, 86
85, -75
76, -83
-5, -26
-31, 83
-45, -8
15, -15
8, 18
-57, -50
48, 14
-63, 58
-63, 26
-66, -4
-88, 23
-1, 60
-71, 18
31, 75
71, -31
-21, -94
-83, 87
-41, 95
-78, 88
48, 37
7, 22
-36, 6
-92, 11
-64, -39
90, 98
-3, -91
-93, 65
42, 78
40, -57
-33, -57
92, -58
10, 42
-53, 33
-18, 8
-43, -52
-89, 31
24, 68
-80, -98
-65, -11
-13, -18
76, -48
-81, -46
14, -83
-65, 42
-22, -22
-44, -29
-12, 30
71, 21
12, 37
37, -26
-37, -82
-72, 79
15, 22
-41, -29
-100, 68
2, -56
-21, 40
-6, -73
-78, -1
-21, 18
61, 53
-87, -5
-6, 28
-2, -98
-84, -67
-78, -100
2, 67
7, 6
-74, 49
84, -51
77, -60
32, -83
-99, -19
-14, 22
12, 88
-6, -27
97, -86
-47, 69
-53, 57
-78, -27
-89, -62
-43, -80
-53, 45
33, 38
-6, -2
-53, 72
24, 54
-83, 59
35, -1
70, -98
-58, -20
