-28, 85
-87, 56
27, -25
57, 80
-79, -51
-31, 27
48, -37
-88, -20
-97, 27
92, 65
-96, 44
-30, -34
-37, 83
-3, -52
39, 43
23, -60
-73, 22
-8, 65
-55, 40
63, -91
36, -88
15, -76
85, -47
90, -83
-61, -9
-66, 35
-14, 51
14, -38
25, -13
93, 99
-94, 52
65, -63
-89, 24
-49, 43
70, -92
-95, -92
-28, -78
-90, 86
84, -48
-43, -82
64, 36
-34, 25
-15, 29
-70, -66
-81, 11
23, -63
-56, 49
-69, -84
-1, 74
67, -8
33, -59
-58, -32
86, 82
3, 87
15, 45
32, -19
-39, 54
-25, -15
90, 78
-2, -14
-98, -65
-41, -30
3, -3
-97, -49
-44, -68
11, -53
-83, -64
-97, -38
-56, -92
97, -63
-38, 79
76, 76
-12, -54
-42, -95
-31, 75
-27, 7
-57, 92
-27, -88
-48, 80
-60, 43
-50, -58
-67, -7
38, 45
-80, -29
29, -1
-24, -96
-84, -97
60, -81
39, -84
68, 74
9, -77
-25, 47
26, 88
-69, 85
39, -78
-32, 61
61, -89
-84, 70
-62, 28
-27, 20
65, 53
86, -58
-37, 1
35, -66
-32, -36
-85, -53
-57, -28
-55, -70
-3, -77
22, 14
58, 68
30, -80
50, -21
46, -42
-36, 31
-28, 58
-80, -70
-69, -85
-15, 72
52, -86
5, -33
6, -18
-17, -91
-68, 74
-30, -99
70, -59
-92, -37
36, 87
-92, -51
-31, 82
-80, -16
34, 37
-68, -43
-62, -7
-48, 53
-91, 68
-64, 75
-65, 1
29, 49
-17, 23
51, -93
46, 69
-32, -67
-68, -53
-27, 60
34, 64
21, -72
-8, 88
60, 14
-37, 91
74, -89
-66, 87
-65, 40
-63, 46
86, 6
-40, 56
-99, -38
-43, -100
-2, -42
53, 28
-98, 34
-93, -94
-41, 17
2, 69
-44, 77
44, -35
63, 10
-23, -4
-98, 30
-17, 54
-25, 48
49, 11
-35, -89
-3, -40
-8, -22
3, -26
-40, -11
62, -89
-34, -14
37, 60
-32, -39
-81, -9
-59, 13
86, 12
26, -13
7, -3
9, 24
43, 42
22, -26
22, 65
-64, -82
67, 62
0, -94
77, -15
-96, -1
12, -12
60, -66
-80, 3
28, -33
71, 10
-78, -39
-38, 9
-9, 66
24, -10
39, 19
-70, 81
-57, -71
52, 85
-95, 74
-3, 59
-17, -38
3, -92
49, 5
-33, 84
-47, -21
11, -5
-87, 90
-88, -96
-25, -70
96, 17
-86, 98
13, 40
-64, 75
-84, -20
-78, -86
-33, -29
72, 48
-98, -18
18, -31
26, 74
-45, 47
-56, 59
-82, 51
76, -73
-74, 58
-97, -85
-92, 24
-5, 60
-54, -94
-86, -26
83, 85
39, -81
-89, 81
82, -33
-5, 22
-43, 22
-24, 19
-71, -33
-55, 31
74, 75
-22, -75
-81, 50
-7, -12
63, -58
-50, -96
48, -76
-34, 69
-81, 63
16, -34
57, 23
-11, -40
52, -24
76, -35
66, -34
-91, 60
95, -25
-81, 27
-68, 22
-33, 12
-88, 85
75, 14
40, -83
-72, 52
52, 48
-75, 16
-47, 43
-25, -65
-57, -40
-91, 52
