14, 88
-24, -34
75, 35
17, 36
-24, -65
-54, 80
-38, -12
-83, -54
-99, 27
23, 44
-68, 7
4, -49
82, -76
-56, -57
44, 98
-89, -44
-22, -63
-68, -13
-97, 56
-99, -17
62, -53
66, 32
39, -28
57, -68
-54, -40
-76, 31
-70, 0
70, -81
57, -75
34, 88
-99, 44
35, -68
-93, 35
64, -86
93, -60
-5, -23
-37, -54
-94, -81
92, -34
76, -28
24, 87
-48, -41
-69, 83
-31, -7
-78, 27
61, -64
-44, 62
-92, -100
-62, 49
-65, -65
25, -92
-1, 10
-3, 42
39, 44
23, 58
33, -77
-100, -20
-61, -8
41, 79
-96, -67
38, -90
-45, -40
61, 51
-56, 25
-83, -11
-5, -33
-64, -41
-53, 23
53, -27
-9, -72
67, 49
32, 37
-21, -88
65, -67
-8, 61
41, 22
75, -10
-18, -48
-83, -42
-88, 9
-89, 9
-95, 63
-57, 87
44, 31
-96, 68
-68, -71
-48, -95
8, -10
14, -38
47, 77
-86, -81
-58, 14
17, 96
13, 83
83, -56
38, 42
-72, -58
50, 80
-68, 25
-94, -21
35, 66
41, 31
-57, 33
18, -82
71, 64
-73, -22
-59, -66
-61, 27
6, -91
-9, -18
97, 62
-35, -96
15, -28
51, -91
-12, 2
87, 97
-53, -44
-65, -99
-48, -77
-25, -32
37, -45
-5, -21
-20, -25
-8, 69
-61, -72
37, -35
-26, 8
78, 60
-54, 22
-14, 68
-70, 18
71, -38
-99, -58
-16, 75
52, 0
66, -49
-56, 41
-72, 32
77, 76
-2, 74
-7, -63
68, 32
-49, 99
30, 1
-13, 88
24, 53
18, -2
57, 90
63, 59
8, 32
6, -19
-71, 89
-17, 89
58, -23
-24, -67
-70, 38
-96, 42
-23, 12
-85, 46
31, 15
-47, 95
1, -52
4, 54
19, 26
-45, 72
-71, 39
-41, -33
-57, 63
-93, -67
-53, 66
-61, 67
-47, 49
-89, -76
-28, -43
-88, -50
-70, 14
-38, -79
13, -10
-88, 22
31, 35
4, 80
26, 20
-71, 9
44, 51
96, -18
-30, -86
49, 40
-32, 14
-18, -87
2, 7
-24, -82
-65, -40
-56, 3
-28, 16
-78, -23
-21, 94
-49, -51
-62, -62
-5, -15
33, 17
-69, 29
-85, -75
-41, 58
-16, 70
-37, 87
16, 60
-54, -59
68, 49
-36, 78
-65, 9
59, 92
59, -84
92, -75
-34, -12
28, 55
-50, -1
30, 4
19, 27
-82, -33
30, 9
-19, 58
-84, -54
-47, -18
-55, -26
28, 40
-40, -4
-12, 56
70, -66
-45, -65
-55, 75
-41, 75
-78, 73
83, 25
35, -7
8, 23
-86, 16
-31, -21
74, 79
7, -97
-87, 85
65, 40
7, -61
7, -33
98, -89
43, 16
-47, 10
4, 9
-10, -90
-87, 17
14, 88
-51, -51
-94, -21
-14, -14
81, -51
-97, -12
25, -76
-67, 95
-80, 15
-43, -17
9, 28
90, 34
10, 27
18, -47
-8, -58
-80, 72
35, -7
-63, -14
-82, 89
0, -44
-61, 15
22, -84
-100, -61
-33, 16
83, 71
-68, 1
16, 5
-66, -84
-70, -91
-58, -59
-13, 70
32, 10
-98, 23
88, -43
42, -31
17, -88
-91, -6
-31, -32
62, 91
-33, -44
54, -50
-22, 66
-86, 39
-37, -53
-78, -58
-40, -53
-34, 35
3, 5
37, -2
-63, 90
21, 67
-99, 81
19, -47
