-79, -60
67, -10
-53, -19
25, -17
-61, 28
72, 42
-77, -36
15, -6
-20, -61
23, 47
-75, 13
-94, 53
-99, 46
75, 23
37, 38
93, -45
-89, 0
-60, -72
-33, -85
42, -77
82, -45
-32, -91
-48, 74
11, -55
-37, 87
-79, -63
10, 38
-74, 98
-85, -43
4, -94
-52, -27
91, -91
-79, 32
-79, 28
-78, -5
96, -63
-24, 4
99, -69
-99, 3
-56, -40
10, -79
-7, -40
31, 62
43, -86
22, 15
-55, -42
9, 6
-60, -52
-22, -100
-31, -54
88, 73
-43, 36
-62, 89
-4, 57
94, -83
20, -80
31, 36
-85, 67
-31, 19
-75, 9
-53, -5
17, 94
78, 38
-23, -27
-15, 7
-25, -51
37, -5
-87, -27
-57, 76
42, -42
36, 26
20, 58
-44, 23
38, -69
71, -99
-100, 1
-70, 87
-30, 94
87, 29
-97, 14
43, 92
-82, 55
-70, 95
27, -13
-79, 54
-94, 29
-6, -67
32, -46
-85, -98
-99, 84
-28, 97
25, 66
25, 54
30, -29
-98, 95
17, -31
35, 33
6, -25
1, 87
-7, -36
-97, 67
41, -38
-71, 53
24, -55
97, -32
-1, -51
90, 19
38, -6
-80, -100
-13, 5
20, -89
-50, -83
8, 50
14, -12
87, 49
43, -81
-76, -99
-68, -43
-76, -11
-52, 43
-36, -17
37, -88
-16, 33
-98, 82
-4, -56
-15, 82
-15, 21
-50, 46
30, -77
21, 34
85, 68
25, 77
-41, -32
-38, 96
-26, -22
-49, 2
-90, -51
-79, -42
-68, 33
-80, 29
33, -85
-80, 66
1, -79
42, -29
39, -33
15, 44
-7, -67
50, 60
49, 27
-69, -94
4, -49
-15, -70
40, -57
-38, -93
-6, -6
-86, 48
35, 4
-74, 19
-41, 2
75, 36
-21, -62
-86, 89
8, 62
-92, -22
-60, 0
-80, 94
-5, 48
-56, -53
-12, 48
47, 51
