1, 73
-11, -75
34, -38
42, 17
4, -74
-66, 95
-57, 96
82, 61
5, -2
-16, 95
-15, -79
-77, -6
-1, 65
-38, -39
70, 39
-78, -94
16, -18
-90, 23
-34, 52
-27, 96
4, -87
50, -92
12, 93
-43, -42
-62, -13
17, -40
-76, 44
67, -86
17, -1
-49, -5
-89, 87
62, -100
-52, -78
25, -45
47, -70
-79, 85
-8, -47
-46, -77
33, -31
77, -31
34, 56
47, -27
-41, 51
-70, -14
5, -44
20, -15
-85, 45
-44, -1
99, 89
30, -71
58, -45
-92, -71
-39, 53
48, 71
-78, -51
19, -99
-4, 5
-22, -29
-9, 89
28, -81
16, 3
54, 36
40, 65
-24, 79
-56, -85
-22, -77
-83, 22
-43, -2
54, 73
52, -15
85, 31
17, -54
93, -64
41, 57
-84, -13
25, 0
53, 35
-51, -1
-50, -54
-70, 27
1, -49
-100, 61
-74, 0
49, 77
-54, 24
59, 59
-45, 9
46, -85
0, -11
15, 31
-80, -76
-49, 39
-37, 92
-39, -14
45, -91
75, -2
-98, 39
-3, -59
-50, -5
7, -49
16, 99
-4, -51
-38, -30
-26, -46
77, 17
-64, -2
-21, -55
34, 49
17, 52
68, -100
94, 86
-41, -100
6, -32
-12, 2
47, 56
5, 85
-96, -43
53, -67
-3, -43
39, -35
28, 1
17, 85
-4, 19
-17, 68
-80, 54
42, -3
-31, 33
-39, 56
-14, 39
97, 84
-97, 47
78, -42
-23, -55
-3, -22
-21, 24
79, -84
-67, 53
-50, 11
60, 96
-57, -58
-93, -98
23, 78
-65, 48
-4, -79
-89, -15
-90, 26
30, 50
8, 53
76, 22
-14, 31
18, -48
97, -24
53, 70
67, -93
-57, -70
-23, 47
-70, 28
39, -20
-74, 39
-53, -18
-24, 7
-80, 55
27, 50
21, -59
-87, 63
-91, -61
-44, -25
12, -25
-95, -21
82, 88
-56, 53
-18, 87
-52, -89
-38, -97
-91, -13
-56, 42
-28, 46
95, -44
-46, 33
28, 43
29, 6
-6, -7
-32, 72
-61, -17
-59, -38
86, 58
23, 30
12, 6
58, -51
32, 83
-13, -72
-24, 75
-67, 44
35, -29
-53, -26
-82, 75
48, -42
-49, 24
7, -77
-9, 42
-19, 85
-36, 21
-49, 7
40, 89
-39, 41
35, -92
-42, -34
90, -40
-8, 22
-14, 71
-37, 6
-32, -79
74, -24
-67, -94
23, 20
14, 44
-17, -95
66, -51
29, -82
2, 74
11, 3
-25, 27
-55, 46
-81, -12
10, 55
50, 89
-21, 70
94, -92
-44, -54
-76, 75
49, -57
-41, 61
88, 87
15, 71
-84, 39
-88, 61
56, 36
80, 89
42, -71
39, 35
64, 34
42, -75
83, 25
54, -97
-25, -78
20, 95
17, -16
37, -46
-60, -94
-4, 70
-87, -15
-88, -53
-16, -51
67, -24
87, -23
7, -62
-91, 53
-6, -29
-54, -75
35, 73
46, 7
55, -13
-92, -21
9, -94
-81, 97
-16, -13
-70, -53
-27, 42
48, 62
1, -24
-50, -40
-69, 76
-54, 78
75, 97
-100, 75
-33, 85
-20, -75
-23, 21
-39, 25
-10, -8
-12, -66
-33, -69
86, -67
71, -54
-8, -7
-21, 30
-39, 12
29, -28
-10, -1
55, -36
-71, 58
-39, -18
-58, -74
-4, 28
-8, -75
-71, 60
-9, 46
-70, -27
-90, -29
-72, 42
39, 38
88, 88
-9, -32
-39, -99
-99, -70
-85, 5
37, -29
-84, -91
-68, -2
-1, 49
77, 16
-28, 31
81, 46
-15, -81
-52, 72
-36, 66
-68, 78
-60, -17
9, -94
53, 21
15, -52
4, -35
-90, -76
-50, -91
97, 86
74, 85
