9, -4
-53, -19
58, 70
92, -72
69, -58
-81, 61
15, -93
-8, -32
19, 76
-70, 56
-59, 27
-47, 25
-15, 14
12, -40
-42, -12
-29, -72
-4, 31
-72, -98
-78, -74
-88, -78
62, 34
24, -53
6, 45
-10, 50
-3, -72
-54, 69
59, -34
-7, 26
-51, -80
-27, 95
51, -92
-53, 97
28, -15
32, -70
-31, -1
78, -34
-83, 6
-8, -98
-77, 28
54, -89
65, 56
51, 32
-18, -40
-78, 26
-95, 83
82, 55
-24, -92
-79, -35
86, 54
-35, 47
-31, -28
-93, -51
-13, 27
6, -59
25, 72
15, -78
5, 27
-31, 89
31, -24
-96, 59
72, 42
63, -78
-21, -25
-45, -53
70, 40
-68, -85
74, 35
-66, 66
29, -16
-41, -15
-57, 43
66, 24
-51, 57
-81, 73
-88, -91
-61, -7
76, -58
-70, 12
-60, 48
-58, 48
-40, -48
-99, -57
-55, -8
-52, 83
-80, -43
-47, 6
-83, -90
20, -53
-29, -14
-36, -89
47, 67
12, -40
-30, 1
-59, -42
33, -90
24, 47
-31, 5
-77, -45
