85, -53
-66, -10
-87, 85
13, 34
-49, 19
39, -82
-59, 62
-26, -96
58, -42
44, 9
-18, 37
54, -34
-57, -32
-60, -82
19, -51
-92, -36
-79, 92
7, 57
-90, 17
41, -79
-42, -91
-63, 73
28, -3
67, -26
26, -75
82, -70
0, 40
-74, 28
-63, -100
1, -59
84, -6
51, -40
66, 13
39, 97
37, -31
-7, 30
87, 75
-71, 94
-97, -38
-9, -37
-13, 10
-89, -26
-79, 79
-82, -27
4, -40
-37, -69
9, 66
23, -57
62, -40
-29, -48
84, 52
-76, 9
89, 99
-19, 22
65, 56
-68, -41
16, 76
-60, 52
-17, 30
-42, -89
-60, 8
-7, -59
57, -73
-22, -49
-23, -92
83, -53
-61, -86
-67, -16
72, -69
56, -88
28, 99
-21, -69
-45, -57
-99, -18
-70, 31
-87, -71
-40, 3
-81, -56
-77, 14
-97, 90
15, 94
-68, -7
30, 44
36, -94
-50, -20
-54, -82
-49, 83
-99, -91
69, -55
-22, -77
-66, 88
-96, 83
8, 11
-49, -72
96, -54
-26, 14
-44, -1
-75, -63
-39, -40
-51, 56
-85, -78
33, -25
-48, 21
93, -28
4, 34
26, 18
-52, 61
92, -36
-95, 36
-14, 28
-36, 66
-93, 19
45, 36
-75, 68
28, 80
-94, -8
-59, 14
-20, -21
-93, -17
-54, -11
-85, -7
88, -100
-65, -51
-2, 44
-6, 40
90, -55
5, -96
26, -23
17, -79
-52, -88
-59, 96
-20, 2
6, -57
-96, 98
-8, -60
-7, -23
-81, 98
-34, 42
80, 73
-40, 47
49, -50
15, 34
35, -100
-54, -61
15, -85
14, 99
-85, -95
30, -34
-50, 71
-4, 37
-25, -70
-100, 5
-81, 65
-35, 86
-13, 78
-76, 62
-82, -21
-89, -66
-22, -52
-2, 80
-32, -61
94, -96
84, 36
-48, 34
-74, 23
29, -79
84, 41
-3, -16
63, -24
-91, 88
11, 75
-69, -23
89, -87
-20, -42
-65, -54
-18, -21
-34, -23
86, -67
-96, 90
-12, 87
-44, -29
-47, -85
-65, 53
-61, -69
34, 42
-57, 33
-7, -74
46, -15
89, 43
-27, -54
-31, -77
-59, -18
-79, -88
3, -96
9, -69
65, 45
22, -55
-6, 18
80, -38
-39, 10
-66, 31
-90, 5
-13, -85
50, -39
68, -11
-78, 32
63, 2
24, 49
-97, 64
-19, 95
-83, -47
-76, -64
57, 13
-66, 47
-69, -54
2, 45
-63, 66
15, -70
-43, -22
0, -52
-52, 2
82, 62
-40, 61
-17, 97
-44, -68
15, 55
57, 40
-28, 90
-41, 80
22, -48
-50, 16
-23, 34
-82, 10
-99, 73
42, 74
-93, -20
28, -65
92, 91
-70, -28
-85, 8
55, -4
26, 54
