19, 77
-48, -69
62, 34
52, 18
-23, -52
-52, 66
-32, -29
-65, -58
-67, 22
16, 52
-67, 8
-26, -34
29, -65
-63, -48
65, 99
-81, -37
-78, -97
-88, -22
-96, 67
-73, 15
71, -82
58, 57
14, -40
29, -96
-43, -17
-86, 15
-46, -22
50, -76
73, -59
18, 86
-87, 79
30, -28
-62, -11
86, -71
75, -56
-36, -35
-47, -63
-55, -89
79, -36
87, -38
23, 82
-57, -45
-72, 76
-38, -7
-72, 27
65, -74
-36, 71
-79, -60
-21, 70
-60, -80
-8, -95
13, 0
-3, 6
29, 24
-21, 61
29, -97
-89, -55
-56, -64
32, 64
-100, -96
26, -89
-14, -84
8, 36
-15, 75
-97, -29
21, -27
-70, -23
-59, 9
72, -14
-48, -86
76, 73
33, 33
6, -93
47, -54
-4, 60
30, 50
46, -39
-25, -65
-89, -45
-98, -5
-100, 35
-72, 45
-61, 98
49, 47
-92, 60
-93, -93
-44, -84
23, -26
26, -3
-20, 87
-87, -92
-44, 53
6, 24
-1, 77
70, -57
40, 25
-56, -19
38, 85
-59, 9
-92, -2
13, 42
66, 23
-58, 39
34, -69
91, 82
-88, -15
-61, -73
-54, 23
6, -63
-25, -34
62, 90
-40, -96
-12, -49
43, -70
21, 4
88, 98
-27, -74
-45, -87
-56, -94
-18, -48
33, -50
-13, 47
-61, 3
5, 72
-59, -81
24, -42
-28, 0
90, 35
-52, 37
-31, 74
-32, 17
63, -19
-74, -51
-22, 89
51, -16
48, -96
-78, 46
-70, 12
96, 65
4, 96
-3, -64
1, 35
-57, 70
23, 21
-28, 69
1, 55
-11, -4
52, 83
99, 67
31, -1
24, 1
-54, 67
-6, 76
59, -24
-37, -42
-56, 38
-95, 17
-27, -5
-84, 41
9, 21
-61, 79
25, -84
20, 69
14, 24
-56, 81
-73, 23
-11, -29
-56, 42
-70, -65
2, 78
-77, 76
-96, 30
-93, -83
12, -32
-100, -58
-29, 35
-69, -67
17, 7
-96, 42
49, 59
-9, 80
10, 3
-48, 12
22, 31
37, -5
-27, -98
51, -6
15, 6
6, -88
39, 49
-46, -93
-53, -7
-42, -13
-19, 1
-99, -5
-62, 92
-38, -50
-58, -23
1, 43
42, 32
-96, 3
-56, -46
-73, 75
-30, 71
-25, 86
20, 42
-43, -87
70, 57
-37, 50
-47, 48
60, 91
69, -74
89, -90
-11, -23
-5, 47
-42, -6
18, 24
21, 14
-54, -66
23, 0
-59, 79
-79, -8
-53, -15
-72, 17
3, 41
-62, 7
0, 97
69, -48
-21, -96
-71, 95
-21, 83
-71, 96
74, 50
30, 12
3, 20
-86, 8
-55, -2
70, 98
16, -83
-76, 51
75, 83
30, -58
-29, -41
89, -60
30, 27
-40, 9
27, 30
-31, -70
-93, 41
8, 69
-71, -86
-100, -10
-27, -14
51, -70
-94, -38
28, -76
-73, 66
-55, -9
-22, -32
-10, 23
87, 53
17, 54
31, -21
-15, -71
-79, 66
12, 25
-37, -17
-92, 84
7, -60
-76, 42
-1, -70
-87, -10
-21, -1
74, 91
-66, -19
11, -8
-31, -83
-88, -89
-51, -90
-17, 72
9, -24
-57, 53
85, -79
61, -53
24, -92
-93, 1
-15, 8
45, 90
-38, -35
81, -93
-64, 73
-39, 35
-87, -22
-82, -49
-54, -59
-56, 46
36, 25
9, -10
-63, 81
49, 55
-93, 77
21, -38
