-37, -38
-21, 24
-36, 23
34, -31
-7, -2
68, 77
-75, -76
4, 9
-95, 23
-42, -43
-59, -10
37, 51
5, 61
-11, 90
-37, 17
78, -32
-84, 10
-88, -76
23, -94
92, -91
77, -100
11, -34
-15, -51
-94, -30
15, 50
-92, -72
-40, 70
-60, -27
-19, 26
-81, -56
-27, -46
61, -81
-55, 12
56, -18
-49, -74
-63, 57
-50, 40
67, -22
-43, 13
-24, -50
-4, -79
-48, 28
-41, -64
26, -60
-29, 54
-62, -77
-86, 10
-73, -30
-35, -30
18, -51
95, 47
26, -28
-34, 16
47, 67
33, -43
-29, -27
26, -9
-83, 51
71, -68
-58, 21
51, -74
15, 3
-91, -2
-3, 31
95, 2
-60, -63
97, 10
-61, -46
-48, 74
-65, -57
83, -39
58, 33
-69, -88
-43, -65
-29, -45
-81, 49
-75, 24
94, -25
-17, 93
-92, -15
99, -47
-2, 98
-64, -75
57, -13
-85, -98
-100, 96
-10, -16
64, -24
95, -67
-33, 19
41, 38
95, 43
-18, 52
-99, -23
28, -8
23, -36
-19, -50
29, -5
0, 79
-36, 18
-50, 0
84, -52
-33, 44
-50, -73
-33, 13
3, -31
34, -11
3, 14
-36, -97
71, 58
-46, -16
-49, -13
95, -12
20, 96
-48, -72
-72, -96
-97, 7
27, -97
-45, -76
-89, 6
-22, 30
90, -25
-87, 32
49, 74
-16, -83
-28, 86
67, 23
-82, 91
90, -30
2, -29
63, 24
38, 49
-91, -88
30, -7
24, -91
-28, 0
-65, -96
-2, -47
-22, -50
-66, 87
96, -88
-49, 69
-37, 44
-16, -90
29, 25
-29, 90
-48, -83
79, 89
60, 77
-53, -77
-51, -13
78, -79
11, -99
