38, -63
-75, -57
-4, 93
65, -28
-79, -33
-75, -91
-57, 61
-6, -88
-63, -71
8, -47
-91, 44
-51, 30
-19, 19
-68, -13
63, 39
-78, -91
-71, -23
77, 18
-67, 77
-93, 83
-30, -90
-98, 24
81, -49
67, 80
65, -29
97, -99
-23, 92
-97, 98
-66, 97
-10, -29
-13, 25
91, -74
85, 72
77, 59
22, -56
-90, -25
3, 99
-10, -23
-95, -13
-7, -52
97, -83
-6, -98
-97, -5
-13, 38
-10, -86
-60, -42
11, 75
93, -32
-48, -60
-99, 15
9, 76
7, 4
70, 51
-96, 14
-3, -17
-63, -21
92, 81
-11, 68
56, 66
-72, -79
-87, -47
31, 48
67, -72
74, -71
-9, -92
42, -49
-77, -15
-97, 4
-44, 83
79, -44
-35, 27
-65, -91
-69, 82
-66, -42
-88, -25
-60, -2
-71, -13
-58, -14
-70, -13
-86, 62
18, 83
-78, -13
-6, 87
16, -26
-32, 19
-9, -47
-94, 44
-94, -91
82, -68
-82, -89
-32, 69
-68, 95
0, 63
26, -14
83, -94
23, 7
-52, 49
-97, -56
-90, -90
-24, 56
-24, -24
-61, -61
60, 51
63, -57
-25, 53
-2, -64
-68, 72
40, -6
-100, -76
-81, 58
37, 57
-30, 28
82, 72
-75, -37
-83, 19
-87, -6
11, 10
9, -33
-57, 51
-52, 34
-72, -42
26, 11
29, -9
-90, -27
-33, -35
-59, -41
93, -93
-71, -44
72, -34
-64, -34
-88, 16
-59, -41
-72, -44
-63, 96
52, -12
-51, 75
15, 73
-42, -31
53, -12
-35, 3
-20, 13
8, 57
18, -26
-40, -76
71, -43
47, 54
-70, 19
-73, -46
-32, 87
33, -1
-5, -98
-90, 7
-85, 26
-67, 33
-81, 65
-66, 24
-96, 4
-69, -82
83, 35
63, 35
-36, -100
-55, -5
92, 86
13, -14
-43, 92
-32, 32
69, 72
-24, 9
80, -91
-47, 53
68, 27
-25, -88
-17, -7
-90, -40
-16, -65
-71, -65
-96, -44
98, -35
-68, 63
-89, 67
-35, -2
63, -46
-55, -10
-90, -63
-99, 70
-91, 48
-1, -90
-43, -25
39, 0
-69, -14
-81, 34
-27, 84
-2, -59
3, -58
42, -76
-28, 37
95, -52
-1, -48
4, -73
-77, 93
-64, -94
-44, -10
-14, -62
26, -79
68, -53
-55, 20
-7, 19
-22, 56
-92, -6
-49, -38
-99, -46
-37, 29
63, 42
-26, 84
75, -99
-55, -38
-49, 56
4, -86
78, -78
6, 26
-32, -55
55, 94
-88, 75
-2, -26
25, -56
-13, 26
59, -40
