-13, 18
-47, -8
16, 83
11, -16
2, -59
-65, 64
-6, 16
-20, 15
30, 40
37, 89
-90, -18
-36, -3
-47, -24
42, -9
82, 81
-29, -40
-92, 33
-31, 65
-43, 61
0, -10
-12, -6
-27, 29
-31, -35
-20, -29
-1, -7
2, 25
-2, 65
-6, -7
52, -92
89, 7
-28, 13
17, 25
-72, -68
-23, 37
6, -16
-8, 65
18, -17
-3, 43
67, -38
-17, 11
-48, 53
-8, -54
62, 9
-57, -15
24, -11
-16, -20
-80, 8
-73, 2
13, -9
38, -83
13, -18
39, -74
79, 57
7, 26
-85, -67
-30, -33
46, -36
24, -6
37, -11
-12, -58
-85, 7
-34, 65
12, -4
9, -72
-30, 23
64, 20
-45, 28
22, 10
-23, -82
62, 15
57, 13
37, -11
-12, -61
24, -47
-4, -10
-83, 49
26, 29
11, -6
90, -34
15, -58
-2, -10
-52, 17
-33, 69
18, 68
5, 16
85, 36
-8, -5
44, -10
-36, 4
-10, 50
-55, -9
49, -48
-35, 63
13, 69
58, 45
6, -53
22, 61
-99, -17
23, -94
-9, 41
37, -31
-34, -20
34, -1
16, 53
-31, 65
-7, -64
43, 40
-40, -24
-8, -9
-4, -57
27, 61
96, -61
53, -35
-24, -29
31, 43
59, 18
-15, -23
42, 33
73, 10
27, 33
34, 12
-3, -30
10, 25
-75, -13
-49, 36
-16, -32
-64, 9
-23, -12
5, 43
3, 10
-13, 15
18, 24
-55, 49
-63, -54
-99, -99
37, -42
17, 17
-17, 8
58, 71
5, -19
-16, -4
26, 25
-58, 21
-32, -27
55, -51
-78, -25
28, 95
25, 36
70, -29
-20, -39
7, -70
10, -97
-58, -1
-28, 37
53, 4
0, 28
-36, -90
-11, 20
-29, 87
64, 10
24, -4
63, 22
33, 66
-14, -19
8, 12
-31, -3
-5, -4
25, -55
-35, 33
-66, 45
73, -29
16, 55
-7, -35
-13, 15
-25, -25
44, -63
39, -12
87, -43
-15, 40
24, -39
-32, -74
-49, 5
-23, -34
-7, 70
48, -18
31, 61
-6, -64
57, -29
-48, -55
-7, 17
-14, 19
34, 84
-22, -3
-97, -100
-27, 6
11, 3
23, -94
-38, 16
-34, 58
-18, -72
-43, 9
78, 21
-34, -26
9, 24
-14, 36
-34, -25
86, 16
-13, 5
-73, 32
-25, 66
-31, 16
0, 39
7, -18
-3, -6
48, 49
57, 80
22, 16
-40, -3
-25, -53
29, 15
20, 21
15, -31
-31, -11
-29, 56
-41, 21
-16, 84
-32, 31
-13, 47
58, -13
-50, 42
-34, -29
-8, 63
-24, 5
-64, -25
-95, 49
76, 6
-20, -10
34, -9
34, 33
38, 19
-29, -46
-8, 13
64, 20
42, 0
25, 68
-63, 25
10, 22
12, -64
-5, -13
10, -23
52, 25
6, 2
4, 18
65, 33
72, -26
-20, 63
-42, 95
-31, -12
23, -43
11, 19
98, -24
36, -18
50, 54
-6, 28
-15, 38
-55, 14
-20, 0
-25, 16
-82, -43
-21, -91
-4, -49
-10, 19
-27, 39
-7, 17
62, 16
30, 19
-8, 24
-29, -32
17, 21
8, 35
-83, -20
-31, 18
5, 3
80, 2
1, 39
43, 6
-53, 11
-82, 18
41, 58
-3, -4
40, -25
-65, -22
22, 46
14, 12
-6, 52
-4, 43
25, -31
11, -44
11, -1
-6, 71
54, 70
-49, 59
-29, 3
-37, 16
44, 16
11, 55
73, -29
27, 12
-4, 97
9, 20
-47, 68
-20, 28
48, 53
-19, -31
-7, 45
50, 25
-49, -6
26, 1
-65, -17
68, 43
-6, 4
63, -34
-1, -27
-72, -16
57, -44
26, 72
-11, -6
-17, -29
-11, -43
-36, -21
36, -23
38, -29
35, 3
-42, 92
31, -36
66, -61
-6, -37
-97, 33
30, 0
-16, -30
-2, 4
19, 64
-30, 46
-59, 32
80, -15
69, -52
11, 62
30, 33
10, 67
-55, 8
48, 66
10, 32
-30, 29
-34, -12
6, 20
79, 6
-22, -47
6, -14
72, 23
40, -18
-16, 86
-4, 5
0, 7
50, -2
-73, 62
34, -25
66, -3
39, -45
8, -37
-98, 44
4, -64
46, -49
-35, 4
-9, 11
59, -9
39, -51
51, 0
34, 34
-22, 29
39, 85
-70, -13
-27, -45
-45, -7
-55, 72
0, -1
-57, 7
22, 48
21, 26
30, 54
23, 9
-57, 20
-19, -43
-35, -82
29, -26
-36, 7
