-22, 60
-8, -93
-16, -21
48, -18
-17, -92
-74, 61
-52, 29
70, -14
38, 74
15, 96
-16, -95
-64, 80
-8, 61
81, -58
71, 54
-42, -86
-50, -62
-15, 28
-12, 96
22, 34
20, -28
40, -21
1, 64
-79, -62
54, -12
-22, -9
-91, -20
15, -79
59, 14
-77, -11
3, -43
75, -11
-91, -23
-23, 12
26, -3
-47, 50
69, -86
-82, -32
51, -51
89, -93
-25, -7
61, -80
58, 69
-87, -39
-10, -25
18, -32
-16, 57
-57, 5
93, 99
68, -99
7, -52
-96, -97
-11, 70
45, -2
-44, -63
-75, -76
14, -64
-1, -85
-63, 99
93, -78
0, -86
-9, 29
-70, 88
-37, -38
-8, -89
-50, -73
-63, 12
12, -80
85, 48
12, -78
57, 15
34, -52
-2, 11
45, -6
-43, -48
-32, 50
75, 70
-20, 73
-1, -73
3, -77
35, -78
-100, 52
-79, 24
29, 67
-11, 61
54, 22
-17, -92
11, -48
-83, 24
3, 77
-25, -80
-32, -12
-59, 49
53, 28
66, 20
98, -61
-17, 75
-17, -92
-83, -10
33, -37
-40, 70
-36, -49
-10, -5
61, -46
41, 25
-17, -51
-2, 23
-65, 39
0, 76
55, -69
90, 97
-8, -61
6, -15
4, -21
41, 95
19, 96
-83, -78
63, 50
85, -86
-7, 10
1, -10
27, 40
19, 42
-29, 59
-93, 16
15, -85
-95, 31
1, 90
24, 35
73, 42
-78, 13
-24, -17
-17, -37
13, 30
-87, -63
85, -90
-24, 62
-24, -70
64, 52
29, -63
-35, -90
42, 77
-100, 77
-54, -79
-56, -81
-82, -24
23, 97
-67, 51
48, 24
-30, -7
90, -80
50, 51
-1, 93
47, -82
-33, -29
-59, 20
-13, -13
50, -34
-49, 37
20, -98
-59, -13
-40, 54
52, 50
-45, -94
72, 99
-90, -23
-38, -51
72, 23
-47, 27
53, 89
-85, 74
16, 83
-91, -86
-79, -75
78, 5
-6, -50
75, -62
86, -69
-94, -54
74, -34
-35, -51
23, -51
-56, 99
31, -27
-46, -59
68, 63
75, -10
16, -24
-73, -70
69, 92
26, -58
76, -51
-71, 59
-36, -81
5, -77
-54, 89
5, -66
-34, -70
74, -39
-6, 35
-56, 46
-39, 82
-86, 25
70, 88
-29, -8
-15, -81
-28, -14
51, -64
-9, 15
-20, 63
-20, -23
-33, -78
19, -42
-31, -99
23, 8
68, 96
14, -26
-10, 2
-38, -83
24, 63
38, 33
4, 62
-2, 51
-97, 60
-85, 45
71, 86
-44, 89
26, -78
47, 13
-67, -33
94, -85
10, 53
90, 65
-38, 46
-89, 28
-87, 0
35, -27
62, 20
33, 83
62, 64
14, -41
2, -47
-15, 78
94, -48
-4, -91
4, 41
88, 40
56, -90
-10, -84
84, 95
-71, -36
-21, -51
35, -65
88, 67
82, -24
41, -63
-60, 29
-56, -80
90, -40
-36, 79
33, -9
33, 21
-54, -78
-54, 21
-31, 90
16, -38
-27, 35
2, 40
-24, -46
-17, -12
-15, -97
-60, 76
-7, 97
31, 92
-82, 99
15, 99
-27, -39
-64, -20
-6, -37
51, -81
-76, -33
-53, -24
75, 28
42, -3
-50, 19
-85, 20
-88, 24
-33, -8
-10, 63
74, -86
-61, 41
-87, -98
-67, -63
0, 34
-46, -57
-80, 31
23, -8
-29, -44
18, 38
-81, 25
46, 44
65, 98
51, 17
-8, -57
-56, -59
-54, 17
40, -70
-50, -13
-20, 27
45, 46
53, 62
-14, 10
97, 77
-80, -86
-74, 71
55, 38
45, -4
-84, -25
58, -96
39, -4
-16, -71
63, -98
-92, -47
-34, -44
78, 52
-8, 29
26, 30
26, -92
90, -90
86, -32
83, 28
-27, 11
66, -88
-87, 85
-58, -17
-25, 8
9, 56
-99, 41
67, 37
-82, 31
-90, -20
-29, 81
42, -27
-71, 28
18, 72
-20, -55
69, 22
