-3, 27
-88, -38
61, 69
94, 62
-9, -26
-30, 49
6, -45
-86, -4
-95, 0
-96, 7
-78, 80
-61, -81
27, -23
87, 5
13, 12
-79, -28
47, -18
-97, 16
16, 16
-12, -60
66, -15
-84, 22
-29, 30
88, 6
7, -15
-77, 66
80, -83
39, -26
78, -51
-63, 13
36, -90
-58, -25
-59, 38
6, -13
-58, -49
-34, -88
-90, 53
24, 35
-46, -98
-23, -88
-24, 22
-53, -25
-4, -24
25, -6
-29, 1
9, -12
30, -88
-76, 14
-23, 91
11, -25
19, 71
89, -55
-72, -59
-76, 22
52, -10
76, 27
4, 79
13, 85
91, -62
-9, 61
-43, -59
62, -23
-24, 92
-79, -84
-63, -34
-100, -15
40, -53
-95, 59
84, 57
-96, -91
-55, -58
-78, 81
-68, -8
36, -100
-33, -66
-9, 58
-9, 60
-9, 24
-52, 82
-53, 66
82, -52
87, -60
-54, 46
84, 95
-78, -88
-98, 1
-76, -64
-93, 86
23, 47
-65, -41
74, 97
65, 17
-16, -54
-88, 44
68, -81
-69, -21
8, 8
-94, 50
-93, 41
15, -98
65, 94
14, -22
82, -64
-98, -71
-15, -85
55, -93
1, 90
22, 30
-70, 20
-37, 61
-5, -49
98, -68
65, 59
