31, -86
-70, -93
-7, 90
-27, 23
-41, 58
-15, -75
-42, 65
37, -56
-6, -91
32, 24
-74, 60
81, -19
-35, 14
-33, -67
38, -7
-85, -48
-83, 26
51, 13
-96, 96
-89, 26
-83, -96
-68, -3
91, -98
82, 87
30, -23
49, -79
6, 55
-70, 62
-64, -8
62, -66
31, 16
57, -50
36, 93
34, 98
-13, -61
-65, -49
11, 78
-7, 44
-77, 24
-42, -80
43, -48
-48, -89
-80, 18
-33, -34
-24, -67
-55, -50
2, 96
50, -36
94, -31
-89, 2
-20, 94
-61, 12
50, 75
-40, 20
15, 14
-76, -59
74, 79
-39, 53
-21, 31
-74, -30
-82, 22
38, -28
53, -98
16, -78
4, -64
30, -19
-47, -75
-72, -50
7, 35
44, -53
-17, 58
-57, -100
-97, 88
-97, -26
-71, -11
-44, -49
-73, -43
-74, -6
-45, -19
-91, 72
83, 69
-90, 12
17, 77
-48, -56
-84, -32
-31, -58
-96, 56
-88, -85
68, -62
-43, -69
-36, 24
-67, 97
58, 3
-26, -87
95, -86
12, 0
-1, -6
-92, -100
-86, -50
-27, 79
-72, -19
-91, -63
14, 12
20, -51
-46, 49
19, -9
-45, 72
47, -44
-98, -13
-76, 66
17, 83
-24, 18
99, 57
-57, -4
-73, 64
-88, -26
-47, 24
14, -67
-62, 39
-100, 42
-59, -50
69, -38
-16, -55
-83, 0
-51, 19
-89, 22
64, -75
-60, -6
37, -91
-98, -46
-65, 34
-53, 2
-48, -96
-65, 94
33, -36
-32, 45
5, 57
-58, -22
9, 13
-9, 30
32, -3
53, 46
-2, -89
-99, -100
12, -70
36, 85
-95, -32
-61, -7
-44, 99
74, 60
-23, -70
-98, 15
-81, 28
-56, 96
20, 38
-82, 43
-84, 3
-86, -58
55, 81
66, 82
-72, -82
-17, 29
69, 97
1, 8
-71, 60
72, -15
28, 81
11, -4
78, -90
-55, 88
98, 59
-49, -59
8, -16
-55, -57
-35, -92
-90, -37
-65, -55
89, -92
-63, 35
-34, 15
-63, 36
-22, -63
-84, 19
-44, -75
-100, 36
-82, 98
-6, -22
-6, 35
60, 66
-4, -10
-81, -3
-39, 57
-18, -94
6, -90
34, -95
40, 75
85, -86
12, 35
5, -39
-96, 37
-52, -10
-53, 34
16, -78
39, -80
59, -92
-53, -4
-22, 16
-12, 45
-79, 47
-32, 8
-35, -98
-28, -46
93, 33
-88, 95
59, -70
-62, -34
-76, 61
68, -97
85, -92
-36, -49
-100, -46
61, 93
-88, 88
-14, 45
5, -89
23, 31
45, -30
-85, 53
-89, 43
-53, -78
