-35, 67
-87, 28
52, -4
63, 92
-88, -47
-2, 54
98, -51
-71, -9
-79, 56
79, 87
-90, 80
-20, -30
-9, 94
15, -39
43, -27
0, -99
-89, 16
17, 65
-51, 57
78, -89
-8, -72
-36, -53
47, -41
57, -30
-80, 2
-35, 25
-47, 52
-32, 13
20, -35
96, 94
-68, 53
63, -50
-82, -17
-55, 53
64, -91
-100, -73
-15, -68
-86, 76
62, -40
-30, -87
90, 42
-48, 8
14, -1
-65, -17
-32, -17
31, -57
-77, 41
-80, -70
7, 63
74, -7
31, -27
-10, -7
95, 97
15, 89
23, 39
58, 18
-61, 61
-24, -36
78, 41
29, -88
-76, -91
-60, -80
-4, 5
-94, -67
-65, -79
5, -48
-79, -89
-93, -59
-57, -85
85, -46
-39, 73
85, 46
-12, -20
-63, -83
-23, 94
-2, -32
-76, 80
-73, -79
-67, 94
-42, 70
-61, -25
-67, -18
11, 76
-71, -16
7, 14
-34, -94
-90, -77
27, -72
38, -93
65, 57
-1, -54
-41, 32
-29, 52
-81, 72
68, -91
-25, 59
20, -97
-72, 65
-71, -18
-4, 30
47, 34
61, 13
-22, 0
28, -79
-43, -2
-18, -63
-20, -3
-44, -28
-5, -36
-6, -16
50, 97
33, -94
33, -25
58, 0
-4, 13
-22, 47
-60, -23
-72, -84
3, 58
50, -93
-38, -14
-6, -7
-7, -77
-96, 83
-26, -69
62, -82
-99, -35
40, 75
-64, -51
-69, 98
-91, -4
41, 44
-55, -37
-53, 14
-68, 49
-94, 44
-76, 59
-25, 11
35, 58
-5, -10
31, -80
72, 97
-25, -59
-73, -58
-24, 21
30, 91
51, -100
-7, 79
76, 35
-34, 84
59, -75
-100, 57
-41, 47
-52, 58
86, 29
-77, 50
-83, -56
-47, -96
2, -13
56, 42
-77, 63
-60, -90
-68, -1
23, 95
-81, 91
30, -28
63, 22
-53, -8
-100, 39
19, 62
-13, 2
71, 11
-50, -85
9, -66
-45, -52
4, -31
-56, 2
87, -73
-33, 13
65, 93
-18, -50
-45, 2
-36, 27
96, 30
35, -54
47, 25
14, 10
37, 87
-1, 5
-18, 11
-80, -77
59, 53
-8, -86
62, -71
-85, -21
11, -8
39, -82
-86, 8
59, -50
87, 5
-72, -47
-44, 16
-42, 58
-11, -41
20, 3
-63, 87
-99, -64
43, 90
-82, 47
-20, 60
-20, -19
16, -92
30, 20
-34, 95
-63, -10
7, -43
-63, 73
-77, -79
-22, -61
-57, -57
-74, 81
36, 32
-60, 74
-88, -13
-94, -88
-43, -47
41, 38
-96, -40
61, -26
31, 66
-27, 82
-92, 35
-32, 47
67, -48
-40, 48
-86, -71
-98, 6
-15, 44
-57, -27
-97, -72
94, 98
44, -67
-90, 52
-11, -79
47, -10
-44, 13
-28, 12
-78, -43
-8, 70
48, 63
-63, -88
-48, 78
-27, 4
57, -29
-53, -100
16, -96
-50, 87
-98, 75
22, -16
52, -13
-4, -13
82, -35
86, -44
67, -82
-89, 61
-84, 99
-69, -12
-85, 12
-14, -41
-66, 61
98, 64
48, -91
-80, 28
93, 69
-54, 5
-9, 65
