-15, -47
-9, 35
-43, -19
36, -22
-4, -12
81, 65
-12, -52
-13, 1
-68, 67
-71, -20
-95, -1
4, 66
-41, 54
-8, 90
-66, 43
99, -54
-96, -37
-51, -71
53, -75
68, -76
96, -83
-12, -34
-45, -24
-94, -18
13, 77
-73, -95
-41, 36
-30, 5
-8, -3
-97, -99
-18, -65
35, -67
-58, 29
26, -45
-98, -71
-38, 98
-24, 95
28, -48
-21, 16
-9, -32
11, -89
-32, -32
-19, -28
33, -58
-32, 22
-74, -91
-92, -45
-78, -92
-42, -55
26, -18
40, 98
58, -91
-37, 56
19, 71
94, -39
35, -35
56, -25
-82, 71
40, -90
-28, 33
61, -25
50, -1
-45, 21
3, 36
70, -32
-50, -81
56, 17
-59, -39
-33, 77
-72, -43
23, -45
78, 9
-46, -21
4, -86
7, -36
-32, 24
-99, 56
23, -10
-23, 84
-76, 12
83, -20
-71, 96
-61, -58
78, 10
-97, -20
-71, 79
-22, -34
23, -21
19, -52
-56, 25
-6, 16
89, 90
-16, 35
-47, -71
-9, 18
44, 8
-17, -52
41, 19
40, 98
-16, -1
-20, -17
81, -79
3, 62
-10, -91
-67, 33
24, 1
7, -22
4, 37
-66, -64
34, 78
-64, 3
-63, -28
65, -59
32, 64
-31, -96
-69, -67
-96, 46
57, -45
-48, -62
-71, -21
11, 87
83, -5
-85, 18
5, 80
26, -73
-56, 78
90, 95
-27, 83
67, -47
27, -35
67, 61
48, 51
-66, -75
29, -38
-45, -88
-41, 12
-83, -100
-14, -54
-43, -9
-59, 44
53, -100
-61, 72
-78, 21
34, -74
39, -1
-28, 85
-54, -50
76, 97
36, 99
-38, -75
15, 3
77, -41
32, -79
-48, -25
