9, 3
-37, -85
24, -10
36, -42
3, -7
-77, 90
-45, -2
3, 27
28, 27
58, 56
-66, -41
-43, -26
-98, 17
57, -66
85, 22
-98, -47
-85, -13
-42, 91
-55, 57
17, -21
-1, -6
-10, -53
7, 14
-35, -57
19, 7
-35, 27
89, 86
6, -93
40, -68
-56, 28
-59, 18
37, -19
-64, -21
-1, -32
10, 43
-72, 84
47, -48
-94, 47
71, 21
13, -8
-39, 43
72, -84
97, 23
-57, -46
29, -8
-22, -28
18, -23
-36, -24
98, 31
53, -77
21, -71
51, -66
50, 73
51, 5
-65, -45
-99, -66
29, -55
25, -33
-86, 61
89, -92
-98, 24
-67, 30
47, 50
86, 10
-49, 32
-52, -8
-11, 54
34, 25
73, -85
-31, -73
58, 4
52, -36
-61, -6
-13, -65
1, 9
-25, 47
60, 44
-24, 9
85, -44
57, -13
7, -87
-30, -16
-79, 42
62, 96
76, 1
87, 63
-41, -53
43, -81
-70, 42
-30, 48
-95, -49
1, -34
-11, 52
71, 63
83, 74
-3, -86
-34, 20
-92, -53
-4, 36
-5, 22
-3, 29
-48, -18
-83, -41
-6, 25
-19, 39
27, -55
3, 82
-39, -2
-75, 3
-6, -6
4, 82
67, -77
-11, -23
97, -30
89, 74
35, 66
-60, -61
56, 17
72, -73
2, -5
-1, -75
28, -50
-62, 41
-75, 25
-86, 42
-84, -32
-65, 76
-92, 24
20, 70
-4, 21
-53, 49
20, 43
-92, 94
-36, -37
-78, -71
25, -25
42, 70
-34, -11
-31, 88
17, 3
-22, 43
-10, 95
-80, 96
-27, -10
25, -92
-49, -94
-26, 70
24, 34
32, 13
-28, 13
43, -84
98, -46
-35, 29
46, -57
92, 43
-33, 65
-51, -92
-16, 30
-83, 75
89, -43
-10, 31
-20, 50
88, 57
-83, -44
27, 66
-42, -13
66, 18
86, -49
-26, -6
6, 79
18, 92
46, 37
-10, -7
-31, -41
99, -35
-22, -86
24, 9
82, -73
-20, 3
65, -63
-10, -73
0, -15
-50, 57
27, -8
-67, -31
35, 66
22, -65
-44, -66
-90, -81
67, 46
-11, 25
10, 30
52, -30
-70, -60
-12, -21
78, -11
-41, -97
-11, 98
35, 4
-6, -1
-48, 45
80, 76
-8, -54
9, 86
8, -9
83, -7
66, 21
-22, -46
-78, -22
-81, 69
-2, -44
-45, -12
-26, -71
0, -82
59, 45
19, 56
-8, -3
-89, -77
-34, -78
-7, -18
21, 71
-24, -28
-26, 77
-76, 97
-34, 78
20, 80
-52, 28
-22, -18
60, -7
-28, -15
75, -97
4, 76
48, -22
-86, 23
-73, 54
-79, -24
18, -94
77, -4
-1, 70
-24, 18
90, -81
-60, 37
20, 54
39, -37
57, 62
-47, 29
60, 35
61, -35
-97, -16
47, -40
-59, -2
46, -24
8, -63
62, 65
48, -40
-43, 96
-89, 60
-30, 9
-72, -33
-3, 67
16, 35
39, 66
63, 30
-12, 44
47, 59
-86, 95
66, 7
-58, 41
-59, 38
-71, -83
-51, -17
-20, -1
-67, 35
20, 74
-36, 73
39, 37
16, 20
-42, 28
-17, -19
72, -7
-85, -23
-43, 19
-36, 17
26, -24
-29, 53
84, 65
-78, 34
-98, 14
17, 45
33, -81
-22, 38
-64, -85
7, -33
6, 26
-6, -34
-84, 30
69, -78
25, -24
49, 23
-29, 22
9, 94
-18, 74
43, 76
-55, -17
-46, -44
-38, 55
50, -39
80, 15
23, 30
71, 3
3, 96
-72, 99
50, 31
-85, -36
-27, 34
51, 50
25, 22
-20, -17
-37, -27
3, 54
59, -9
76, -92
-70, -14
-31, -38
25, -70
-16, 36
-10, -54
38, -93
43, -71
42, -16
-68, 35
-4, -37
22, -59
-33, 97
51, -12
94, -31
53, 37
-86, 62
76, 65
56, 12
-38, -2
12, 63
6, 42
-76, 36
40, 3
66, -49
19, 15
54, 21
0, 61
-38, 20
-100, 31
-49, -16
-65, -4
-40, -38
67, 90
-22, 91
-76, 7
-38, -15
49, 39
66, -49
-98, 46
-7, 3
18, -31
-2, -25
-31, 67
-31, -98
70, 20
51, -84
-15, -38
-50, 11
-7, -69
19, -73
-16, -30
22, 16
89, 18
19, -27
35, 29
41, 92
-58, -8
