19, -15
-46, 4
-81, 72
28, 25
-96, 19
12, 6
-89, 23
-12, -40
45, -25
80, 30
-73, 79
43, -3
-85, -34
-48, -72
-12, -27
-99, -70
-32, 75
-12, 20
-80, 36
68, -17
-54, -93
-65, 67
20, -23
63, -54
42, -62
9, -95
33, -9
-75, -4
-41, -87
-18, -27
32, 18
27, 10
13, -8
50, 20
26, -66
18, 1
94, 31
-88, 87
-69, -77
-81, -61
-15, -3
-90, -31
-89, 23
-54, -46
26, -61
-49, -71
13, 67
10, -48
20, 4
-17, -45
53, 1
-86, 22
86, 79
8, 57
89, 55
-44, -54
-36, 70
-23, -5
4, 31
-2, -23
-45, -68
45, -96
88, -89
12, -68
-57, -84
48, -53
-82, -63
-46, -9
63, -54
70, -54
56, 63
-24, -66
6, -64
-82, -89
-37, 64
-68, -77
-1, 37
-93, -77
-32, 6
-85, 97
41, 95
-84, 76
58, 48
17, -74
-34, -21
-73, -70
-65, 95
-9, -77
4, -57
16, -32
-84, 33
-61, 59
15, 76
-41, -46
81, -92
-82, -31
-6, -18
-82, 0
-33, 31
11, 88
-28, -98
22, -52
-90, 19
97, -44
-15, 93
0, 58
-91, 39
54, -39
-68, 3
-17, 47
1, 35
92, -37
47, -30
-54, 81
34, 56
-86, 18
-61, 25
-47, 8
-88, -8
-46, -33
-78, -43
97, -73
-98, -19
55, 86
-46, -25
16, -66
36, -78
4, 72
-15, -90
-36, -41
-96, 39
-9, 39
-6, -49
-50, 61
-24, -93
-76, -12
-91, 93
-52, 99
92, 72
-63, -16
77, -57
9, 56
-31, -85
-35, -78
-18, -36
-28, 79
-93, -85
-13, 2
4, 21
-19, 54
-25, -89
-83, 54
-38, 24
-49, 50
-6, 54
-39, 39
-57, -18
-66, -64
-9, 4
19, 40
-16, -61
9, -68
53, 78
-50, -2
-82, 45
63, -90
85, 59
6, -45
21, 58
-40, 66
-19, 58
-70, 51
94, -59
-37, -54
-99, -97
-32, -19
-33, -17
88, -86
-49, 90
81, 82
-31, -12
-84, -78
-100, 16
-70, 4
98, -43
-52, 51
-7, -29
54, -28
47, 49
15, 3
-59, -35
-58, -35
-86, -45
17, -88
23, -53
55, -68
89, -41
-2, -2
36, -55
4, 87
-20, -2
-2, -49
-20, -31
-15, -91
39, 27
-76, 6
1, 22
37, 54
-83, 90
39, 81
-73, -87
99, -56
97, 38
10, 27
-54, -25
-16, 11
-99, 59
-38, -90
-13, -12
13, -33
-74, 56
86, 57
-94, 81
-54, 74
-42, -88
-12, -21
64, 97
-43, 69
-49, 76
-18, -46
-50, 23
-74, 14
-89, 9
-83, 60
86, 20
-93, -15
55, 26
74, 61
-94, -61
-94, -34
75, 48
-32, 89
-74, -77
74, -74
-93, -6
