6, 32
-22, -68
48, -5
37, -6
1, -74
-74, 84
-42, 41
35, 16
22, 10
80, 31
-30, -28
-21, -24
-96, 7
74, -76
74, 23
-79, -42
-97, -4
-32, 64
-33, 75
43, -18
31, -20
-18, -79
-27, 55
-60, -72
-12, -29
-59, -23
92, 9
35, -78
30, -43
-84, -26
-59, 3
44, -57
-64, -38
33, -39
8, 59
-57, 74
67, -56
-72, 86
33, -92
33, -18
-62, 0
82, -68
74, 42
-61, -57
16, -40
17, 6
-7, -24
-45, -45
86, 65
77, -95
51, -53
32, -89
-17, 80
60, -29
-96, -35
-81, -62
77, -75
28, -52
-49, 49
80, -92
-73, 11
-29, 59
55, 40
97, 42
-42, -1
-32, -20
-11, 32
76, -3
87, -64
-33, -79
51, 5
70, -14
-14, 2
10, -90
-48, -1
7, 31
47, -2
-44, -9
95, -50
52, -59
10, -83
-27, 27
-74, 8
24, 94
77, 42
88, 59
-24, -67
20, -71
-44, 36
-37, 30
-62, -91
-83, -6
-19, 89
61, 71
74, 91
59, -93
-41, 5
-83, -21
-28, 0
20, 29
-24, 23
-23, -18
-58, -55
12, 6
4, 13
61, -40
44, 58
-22, -1
15, 61
-40, 10
13, 41
74, -100
34, -21
56, -38
58, 98
52, 75
-54, -34
60, 61
84, -94
-14, -25
-10, -81
25, -22
-49, 73
-63, 37
-92, 36
-44, -63
-33, 80
-62, 40
39, 72
-22, 68
-77, 30
-5, -8
-83, 63
-28, -19
-95, -53
56, -55
26, 46
-33, -12
-33, 65
56, -18
-60, 33
33, 59
-57, 37
15, 12
26, -82
-64, -78
5, 91
-39, 72
11, 43
-45, -22
98, -88
98, -39
-64, 75
56, -87
82, 44
-75, 21
-46, -62
-3, 13
-93, 51
28, -27
-15, -20
-27, 98
48, 71
-78, -88
12, 40
-66, 4
66, -5
49, -14
2, 7
11, 99
-28, 68
85, 82
-17, 1
-36, -94
54, -26
-8, -42
30, -4
90, -88
-15, 42
84, -65
-24, -49
10, 2
-50, 49
-8, 9
-80, -41
42, 32
44, -37
-41, -64
-74, -87
27, 44
40, -16
38, 25
10, -37
-78, -32
-1, -42
65, 38
-35, -100
9, 53
53, -31
-38, -18
-85, -3
61, 78
5, -9
27, 94
16, -5
96, -23
45, -19
-36, -48
-76, -36
-71, 45
-3, -52
-46, -37
-17, -43
33, -84
44, 59
10, 86
24, -2
-97, -100
-67, -91
22, 23
26, 86
7, 28
26, 45
-85, 70
-10, 98
8, 65
-47, 60
-11, -59
25, -32
-42, -17
77, -70
14, 97
12, 19
-63, 49
-94, 50
-95, -64
-20, -56
44, 17
-23, 85
16, 96
60, -47
-79, 18
1, 79
68, -90
86, 29
-62, 16
52, 18
39, -25
-83, -32
76, -45
-97, -3
6, -73
5, -97
72, 99
55, -55
-44, 78
-83, 64
-18, -6
-44, 5
-9, 92
-7, 35
23, 30
-31, 31
8, 54
48, 88
-67, 53
30, 24
-29, 42
-63, 4
-75, -58
-52, -40
-1, 23
-81, 45
27, 36
-82, 84
38, 52
-4, -10
-45, 8
-13, 13
75, -94
-74, -33
-9, -21
15, 42
-4, -26
-2, 54
93, 13
-76, 29
-61, 19
-25, 48
62, -53
-15, 25
-67, -62
-46, -46
20, 42
-33, -42
-94, 54
53, -84
-5, -23
-1, -15
-71, 5
14, 80
28, 79
84, 95
-33, -9
-71, -32
-66, 95
42, -87
-54, -52
20, 54
72, -1
24, 88
-28, 81
47, 89
-69, -57
-43, 15
23, 21
81, 39
-4, -7
-16, -28
-3, 37
84, 32
98, -98
-88, -11
-18, -22
78, -35
-38, 67
27, -55
33, -85
43, -61
31, 35
-13, 39
3, -39
37, -41
-44, 71
73, -50
15, 15
38, 93
-90, 42
92, 99
97, 37
-53, 16
13, 63
94, 45
-57, 5
49, 25
40, -33
17, -26
17, 32
-36, 98
-43, 8
-39, 39
-35, -29
-62, -46
2, -71
89, 61
-42, 92
-88, 47
-49, -16
26, 50
61, -70
-95, 75
-6, 28
39, -14
42, -24
-19, 55
-57, -62
68, 35
65, -71
-45, -22
-45, 16
13, -51
-70, -50
0, -74
