-55, -84
72, 46
56, 35
25, 12
-93, -3
36, -99
-53, -48
-93, 47
-31, 63
-5, -65
-97, 61
-78, 85
-17, 82
6, 40
61, 48
68, -3
-75, 49
-61, 51
-70, -18
61, -96
57, -70
-86, 40
29, -72
49, -78
48, 95
-82, -23
-78, 15
-61, 39
66, -45
-95, -72
-37, -54
-14, -5
-24, 11
19, -93
-32, -97
-84, 61
-83, -60
-6, 40
-85, -69
-89, -3
-5, -67
-59, 24
69, 13
39, -25
-40, 16
71, -78
-98, -92
-40, -97
-65, -57
-5, -24
87, 98
32, -47
-7, -81
15, 36
52, -94
-23, 84
85, 85
-93, -89
90, -98
-98, 89
-6, 50
66, 62
-40, -59
-96, 46
-79, -3
-30, -3
99, -24
-94, -84
79, 96
-25, -43
89, -36
-84, 17
12, -53
33, -79
-67, 23
-40, 98
-22, -39
49, -76
29, 10
18, 62
10, -82
53, 46
-88, -53
-13, 78
-84, -39
-95, 93
14, -9
30, -95
58, -50
-10, -40
-6, 9
-26, 89
-100, -7
-60, 71
81, -95
12, -12
19, -73
-11, 23
39, 23
-71, -47
-8, 73
81, -62
-64, -87
-68, -57
-14, 75
87, 0
-18, 35
1, -89
-52, -36
-20, 50
-42, -2
3, -6
7, 82
-48, -10
-11, 6
-61, -86
-87, 48
73, -25
46, -48
-75, -46
-67, 55
62, 91
-63, -17
89, 96
-11, -17
-22, 77
63, -42
-98, 52
93, 93
59, -3
62, 26
7, -15
-14, -30
-46, 55
-21, -46
60, -87
-100, -34
46, -92
-76, -86
-13, 76
99, -95
