50, -66
-81, -83
-43, 95
-35, -4
-26, 52
-3, -94
-41, 78
49, -77
21, -95
42, 26
-69, 61
80, -28
-31, 7
-10, -83
28, -25
-97, -61
-81, 29
67, 17
-87, 83
-87, 27
-76, -82
-83, 22
76, -99
93, 98
30, -29
46, -71
-8, 51
-57, 67
-71, -7
64, -41
32, -1
64, -40
58, 94
26, 84
9, -54
-64, -34
9, 63
-9, 58
-84, 9
-19, -64
36, -66
-48, -87
-80, 47
-11, -38
-8, -55
-69, -60
25, 98
47, -64
87, -44
-99, 3
-10, 84
-70, 12
62, 68
-34, -9
23, -13
-79, -38
68, 89
-39, 50
-43, 30
-66, -44
-88, 17
33, -21
65, -88
21, -76
13, -72
21, -1
-32, -76
-66, -19
29, 74
44, -69
-3, 43
-64, -100
-90, 80
-98, -39
-71, -8
-36, -26
-85, -27
-76, 7
-52, -3
-80, 77
56, 71
-73, 21
35, 78
-17, -90
-66, -29
-47, -72
-90, 66
-96, -99
57, -67
-41, -74
-28, 23
-73, 74
70, 20
-23, -82
92, -88
1, 13
11, -9
-75, -85
-93, -30
-35, 87
-97, -1
-97, -65
-1, 18
12, -42
-37, 43
33, -6
-35, 44
58, -34
-87, -21
-84, 67
7, 74
-24, 13
96, 54
-61, -4
-41, 56
-84, -9
-47, 47
10, -53
-51, 41
-100, 36
-76, -55
90, -68
-26, -65
-69, 15
-33, -2
-99, 32
77, -67
-73, -15
30, -91
-71, -37
-65, 41
-41, -1
-54, -76
-62, 88
4, -22
-61, 41
-23, 55
-74, -20
6, 7
3, 21
16, -23
49, 37
3, -99
-77, -89
13, -61
62, 96
-95, -25
-49, -14
-48, 96
96, 57
-23, -88
-85, 1
-74, 48
-80, 82
33, 48
-75, 32
-100, -15
-88, -55
35, 61
47, 71
-69, -70
1, 28
81, 93
-7, 14
-95, 69
33, -30
20, 99
2, 1
99, -99
-50, 94
89, 60
-36, -39
26, -32
-66, -67
-38, -90
-89, -33
-49, -49
91, -73
-43, 26
-44, 15
-54, 34
-19, -56
-77, 48
-68, -53
94, -19
-86, 81
12, -27
-3, 37
32, 62
-12, -36
-89, 0
-45, 60
-23, -95
15, -98
26, -90
52, 79
78, -88
-4, 25
28, -41
-85, 33
-47, 12
-63, 41
-7, -85
28, -79
70, -71
-49, 14
-26, -14
-26, 50
-74, 34
-14, 29
-58, -100
-42, -54
82, 68
-96, 86
57, -64
-63, -39
-93, 46
81, -92
95, -85
-37, -44
-88, -27
70, 97
-78, 90
-20, 46
-7, -68
23, 36
56, -29
-94, 60
-87, 35
-53, -89
-71, 43
