37, -89
-79, -79
-39, 80
6, 19
-53, 59
-19, -97
-54, 89
35, -66
-8, -96
36, -4
-76, 54
-31, 90
-55, 14
-60, -43
65, 8
-100, -84
-63, -9
56, 44
-71, 97
-83, 57
-70, -76
-89, 14
61, -100
96, 80
41, -38
79, -80
24, 68
-76, 59
-60, 63
5, -55
45, 13
93, -71
70, 77
82, 92
-33, -90
-89, -67
6, 55
1, 15
-87, -1
-5, -46
89, -80
-50, -81
-83, 8
-30, -3
6, -81
-76, -1
6, 79
64, -21
-46, -56
-96, 1
15, 80
-45, -9
80, 81
-65, 21
-5, 21
-86, -3
86, 55
9, 65
20, 42
-76, -63
-80, -12
52, 3
54, -91
27, -80
20, -80
18, -26
-54, -9
-97, 16
-10, 87
66, -65
-41, 59
-76, -62
-93, 67
-86, -56
-98, -33
-92, -51
-78, -75
-71, 0
-72, -59
-65, 94
13, 97
-98, -11
23, 66
-20, -59
-77, -24
-23, -96
-87, 48
-71, -79
52, -76
-65, -89
-21, 30
-83, 91
25, 34
7, -68
89, -84
15, -15
-23, 22
-94, -86
-57, -51
-10, 72
-36, -32
-79, -72
21, 30
34, -81
-16, 40
14, -55
-73, 60
32, -15
-98, -15
-44, 98
28, 63
-26, 22
86, 96
-85, -31
-90, 37
-93, -38
-5, 34
25, -68
-56, 33
-67, 42
-70, -40
58, -34
24, -37
-84, -15
-23, 11
-93, -31
76, -90
-68, -20
45, -63
-97, -38
-94, 44
-54, -50
-48, -73
-93, 98
46, -9
-63, 37
17, 64
-52, -37
33, -7
-20, 2
10, -23
48, 53
-30, -90
-74, -71
11, -24
58, 78
-50, -3
-64, -16
-42, 86
30, 46
-22, -87
-82, 13
-75, 32
-33, 47
-23, 43
-74, -7
-100, 15
-80, -95
85, 44
72, 89
-82, -88
-17, -14
95, 58
-17, 7
-52, 95
-65, 11
40, 69
-22, -16
60, -44
-63, 53
57, 24
-74, -31
17, -22
-45, -37
-17, -71
-82, -96
-96, -51
48, -54
-38, 29
-63, 58
-32, 47
20, -68
-86, 12
-46, -72
-100, 49
-92, 75
-22, -98
-19, 9
21, 60
-53, -38
-89, 40
-39, 63
0, -69
7, -20
13, -83
-3, 74
88, -46
4, 23
-6, -56
-87, 60
-89, -54
-69, 26
16, -58
22, -69
89, -73
-59, 0
-28, 2
-13, 88
-68, 29
-58, -5
-68, -85
-43, 6
46, 46
-98, 79
41, -100
-44, -26
-78, 43
19, -93
66, -77
8, 0
-50, -52
34, 84
-100, 81
-15, 45
6, -61
-13, 27
30, -5
