-63, -72
13, -56
63, 25
-29, -49
-83, 17
61, 15
30, 52
-51, -14
-29, 84
-3, 47
-87, 51
-84, -83
-50, 90
14, 63
89, -53
23, 16
33, 89
76, 2
-60, -48
15, -26
-68, 35
83, -96
-38, 50
-63, 29
-38, -36
45, 91
3, -90
-14, 81
-27, -50
41, -29
-95, -93
-99, -28
-19, 93
-71, 1
-57, -17
22, -42
17, -97
-78, -7
54, -75
17, -88
76, 73
-3, 15
42, 88
58, 78
4, 63
-45, -28
-66, -26
-91, -52
-40, -43
-7, 2
-8, -78
-92, -80
-19, -37
19, -47
53, 16
93, -51
76, 33
-23, 59
-83, 53
-90, -5
-9, 50
-91, 23
-100, -6
61, -78
81, -55
-100, -2
-73, 72
-44, 18
59, -47
-33, 45
-77, 50
-54, -95
39, -14
32, 94
57, 90
-64, -95
45, -25
-87, 4
-21, 94
-45, 23
-42, 94
-63, 59
35, -97
9, 4
