-12, -39
15, 18
21, 30
1, 33
-16, -62
49, -53
66, -68
-59, -52
-42, -56
-91, -25
-50, 82
17, -36
-76, 39
17, 79
0, -1
-58, -100
-10, -7
-42, 45
-8, -70
80, -70
79, -71
-62, 99
79, -77
90, -82
-10, -94
-35, 73
55, 1
-69, 73
80, -19
-86, 37
10, -26
-54, -35
-82, -64
52, -82
-87, -98
-64, -30
-90, -77
-58, 34
22, -67
-55, -56
62, 64
7, -11
65, -19
99, -32
13, 72
88, -84
-52, -98
-58, -6
-70, 37
-34, -31
93, 49
26, -93
-96, -28
-51, 92
87, -100
-53, 69
85, 50
-17, -14
84, -82
-24, 23
-23, -71
29, -2
11, -5
-94, -47
-35, -86
6, 6
95, -94
-61, 20
91, 69
-96, -31
-48, -40
-65, 72
-87, -58
28, -86
-41, 6
-34, 44
-13, 16
3, 20
-80, 44
-43, 35
75, -44
22, -65
-95, -39
17, 61
-43, -59
4, 57
53, -96
-60, 28
52, 29
90, -40
41, -3
28, 17
0, -21
14, 20
-33, -84
97, -85
-36, -88
78, 44
10, 38
-54, -3
78, 57
47, 7
61, -50
-49, -69
16, -88
-13, -73
-61, 82
53, -56
-93, 76
-42, 3
-38, -39
59, -73
67, 66
16, 51
87, 28
-75, 5
-31, 25
-71, -13
47, -55
-28, -58
-76, -3
10, -3
-91, -10
12, 65
63, -41
