7, 64
2, -96
9, -37
34, 9
15, -78
-95, 74
-55, 78
92, 66
8, -17
-6, 97
-8, -84
-70, 5
20, 55
-25, -33
84, 70
-62, -92
23, -16
-83, 40
-21, 87
-17, 92
23, -79
42, -79
20, 97
-58, -57
-68, -26
-5, -39
-100, 36
72, -93
36, 20
-44, -23
-78, 99
51, -88
-59, -65
30, -31
65, -93
-76, 92
16, -36
-65, -57
50, -37
73, -45
30, 59
58, -43
-28, 47
-98, -17
-7, -28
22, 6
-74, 45
-61, -5
80, 74
43, -62
26, -33
-73, -61
-44, 44
56, 49
-53, -44
19, -100
2, -10
-12, -30
-36, 80
55, -83
-8, 13
31, 47
12, 56
-39, 94
-37, -97
-46, -74
-96, 20
-42, -21
68, 81
44, -21
66, 53
35, -61
96, 7
42, 74
-74, -8
45, 9
56, 44
-37, 16
-72, -60
-74, 8
20, -38
-82, 97
-77, 3
50, 80
-51, 11
75, 72
-41, 5
56, -96
-14, 12
25, 34
-94, -74
-54, 15
-36, 77
-47, -12
60, -62
74, 16
-78, 35
16, -52
-79, 3
16, -42
30, 90
14, -38
-32, -30
-27, -32
90, 8
-60, -29
-12, -76
4, 58
16, 29
88, -88
91, 88
-30, -82
22, -1
-16, -6
24, 98
19, 99
-86, -34
38, -66
-4, -26
20, -43
29, 30
35, 93
-3, 52
-2, 70
-75, 48
47, -4
-34, 59
-10, 35
0, 29
88, 96
-96, 58
47, -24
-23, -53
3, -6
-14, 5
82, -88
-66, 57
-68, 13
86, 97
-31, -74
-97, -88
17, 79
-82, 55
0, -82
-71, -16
-90, 22
20, 52
7, 80
67, -18
-4, 39
9, -33
71, -5
69, 82
67, -87
-85, -60
-31, 63
-87, 16
39, 4
-98, 46
-34, -42
-38, -13
-78, 74
38, 39
3, -54
-96, 64
-76, -63
-50, -41
8, -9
-97, -26
67, 72
-42, 70
-12, 89
-51, -86
-32, -82
-75, -7
-45, 41
-32, 60
76, -40
-44, 17
22, 61
39, -38
-23, 1
-48, 70
-52, -25
-61, -59
93, 77
22, 30
19, 7
50, -68
18, 84
-9, -58
-27, 85
-78, 49
21, -60
-59, -32
-61, 74
57, -49
-42, 19
22, -79
8, 33
-40, 96
-42, 37
-57, 28
51, 90
-24, 43
40, -80
-33, -45
97, -33
-1, 25
-4, 95
-45, -14
-29, -83
62, -19
-37, -92
6, 5
10, 66
-27, -91
72, -23
22, -88
20, 68
-3, -9
-15, 27
-75, 55
-69, 33
17, 53
58, 86
-13, 84
92, -93
-28, -43
-67, 53
38, -76
-46, 59
81, 87
10, 83
-74, 33
-65, 59
41, 35
66, 93
33, -63
33, 46
59, 30
16, -82
88, 56
67, -91
-27, -71
2, 87
21, -21
38, -60
-60, -88
-6, 72
-87, -4
-98, -32
19, -58
48, -5
67, -5
39, -64
-96, 28
-19, -26
-48, -50
28, 70
20, 1
29, -12
-96, -32
-8, -97
-100, 77
-12, -32
-69, -39
-29, 72
30, 75
-15, -36
-57, -28
-69, 82
-42, 68
66, 93
-99, 78
-36, 95
-19, -65
-41, 32
-28, 22
-12, -19
-20, -71
-64, -72
94, -78
84, -68
9, 20
-4, 20
-62, 1
22, -26
-18, 3
73, -35
-70, 63
-52, -17
-53, -40
-9, 8
-38, -68
-79, 58
-30, 44
-51, -6
-99, -22
-56, 48
50, 51
80, 93
-2, -30
-54, -59
-77, -74
-89, 29
37, -27
-78, -86
-57, 8
-1, 49
89, 29
-9, 41
83, 28
-19, -74
-68, 67
-11, 52
-74, 98
-54, -13
-2, -97
61, 8
27, -35
16, -55
-67, -71
-63, -89
92, 74
78, 93
57, 7
87, -88
