-23, 85
-88, 66
39, -8
64, 77
-66, -34
-38, 34
60, -29
-75, -19
-81, 32
91, 73
-87, 34
-13, -47
-28, 87
-9, -42
53, 40
7, -47
-67, 30
14, 70
-68, 41
56, -70
28, -89
11, -84
84, -41
86, -86
-46, -18
-63, 53
4, 63
6, -51
35, -10
83, 88
-96, 57
63, -61
-86, 23
-55, 38
66, -95
-95, -90
-22, -85
-99, 80
86, -45
-37, -96
61, 31
-41, 27
-10, 30
-82, -68
-82, 17
58, -65
-49, 52
-74, -97
-17, 66
91, -7
39, -61
-66, -23
70, 65
-1, 79
-4, 49
52, -1
-59, 43
-15, -36
64, 72
3, -1
-99, -58
-40, -47
-42, -19
-86, -47
-54, -50
-13, -43
-83, -71
-81, -60
-65, -89
81, -59
-45, 80
87, 90
-34, -48
-39, -94
-22, 92
-20, 31
-65, 83
-44, -78
-74, 81
-50, 58
-34, -59
-77, -7
53, 54
-89, -15
25, -10
-34, -73
-75, -92
60, -80
32, -77
78, 76
-10, -88
-20, 50
12, 88
-49, 81
24, -96
-8, 39
38, -80
-85, 77
-66, 49
-23, 29
76, 51
99, -56
-34, 12
-4, -73
-52, -32
-73, -51
-56, -40
-62, -68
-15, -68
22, 8
76, 59
29, -78
46, -25
43, -32
-41, 22
-33, 52
-53, -50
-76, -63
-20, 57
64, -84
2, -23
2, -17
-36, -80
-71, 76
-27, -98
74, -65
-62, -69
57, 83
-76, -50
-31, 81
-78, -25
37, 56
-75, -68
-49, -6
-38, 52
-71, 68
-52, 90
-68, 3
32, 64
-18, 47
51, -81
38, 80
-40, -79
-92, -31
-8, 50
23, 84
27, -93
-21, 85
72, 33
-48, 98
75, -93
-63, 99
-46, 36
-56, 27
83, 0
-38, 68
-100, -32
-14, -92
-14, -50
51, 31
-89, 47
-98, -84
-34, 16
5, 59
-52, 95
18, -51
51, -3
-19, -1
-90, 26
-17, 56
-30, 57
43, 24
-21, -97
-14, -43
-5, -7
-21, -36
-27, -4
74, -94
-30, -18
27, 44
-37, -37
-59, -30
-36, 18
91, 12
16, -9
-3, -4
30, 19
40, 48
20, -11
28, 91
-49, -81
71, 83
-11, -87
50, -10
-88, 5
14, -3
56, -85
-79, -10
24, -32
76, 5
-66, -38
-39, -3
-13, 66
39, 5
31, 30
-68, 94
-62, -89
74, 95
-100, 63
-19, 69
-19, -40
11, -81
39, 1
-27, 76
-51, -31
-7, 0
-93, 63
-90, -93
-31, -94
89, 20
-81, 91
-8, 48
-33, 88
-89, -3
-82, -82
-21, -16
74, 45
-93, -5
28, -38
28, 56
-37, 66
-47, 63
-92, 64
85, -67
-68, 54
-84, -79
-99, 39
-6, 74
-58, -88
-75, -24
88, 61
33, -78
-87, 94
87, -33
-15, 17
-61, 33
-19, 4
-60, -44
-68, 31
79, 77
-18, -82
-84, 41
19, -7
98, -42
-40, -94
78, -68
-36, 71
-79, 52
10, -26
41, 13
-7, -42
58, -12
67, -27
77, -27
-95, 74
86, -6
-88, 24
-57, 27
-9, 4
-85, 83
63, 19
35, -77
-56, 54
66, 58
-75, 12
-57, 48
-31, -70
-60, -64
-98, 37
