21, 87
-27, -47
22, -41
53, 7
-13, -98
-77, 89
-84, 94
92, 44
-23, -6
21, 94
-11, -54
-95, 4
-17, 76
-49, -46
83, 44
-90, -100
10, -29
-95, 7
-37, 60
-47, 95
22, -87
60, -88
-9, 85
-35, -33
-68, -10
-1, -44
-73, 25
69, -74
25, 13
-34, 8
-96, 87
68, -84
-64, -72
13, -59
48, -79
-58, 86
-3, -56
-70, -69
4, -45
90, -61
39, 43
53, -19
-61, 44
-99, -32
7, -76
25, -18
-63, 33
-58, 14
81, 99
12, -80
56, -60
-94, -66
-43, 71
43, 58
-64, -46
26, -95
2, 9
-33, -37
-19, 96
36, -70
43, -18
68, 31
38, 66
4, 68
-60, -99
-33, -75
-91, 27
-53, 5
43, 50
38, -23
95, 45
29, -47
87, -70
18, 28
-88, -3
21, 4
74, 47
-60, -3
-49, -64
-57, 23
6, -66
-95, 79
-80, 19
51, 86
-39, 33
47, 56
-46, 7
26, -86
1, 15
-33, 20
-87, -65
-42, 29
-61, 91
-74, -14
55, -78
70, 6
-86, 58
3, -39
-47, -23
11, -74
24, 93
-2, -31
-49, -37
-16, -46
80, 46
-76, -9
-34, -76
30, 46
16, 38
58, -82
88, 81
-48, -88
-2, -4
-35, -4
67, 57
12, 90
-78, -33
75, -74
-9, -36
40, -25
36, -16
9, 92
-6, 27
-54, 60
-96, 46
31, -9
-35, 23
-19, 75
16, 56
90, 91
-87, 61
75, -33
-23, -53
-9, -27
-20, 17
84, -84
-72, 92
-41, 29
75, 97
-72, -41
-79, -96
9, 97
-64, 50
-7, -55
-94, -6
-74, 24
40, 34
9, 45
93, 29
3, 23
7, -38
69, -16
58, 52
52, -98
-63, -80
-56, 49
-81, 3
53, -20
-83, 66
-72, -23
3, -1
-55, 51
27, 54
19, -37
-97, 38
-90, -33
-60, -17
-3, -3
-92, -56
58, 78
-35, 68
-19, 91
-16, -71
-39, -86
-86, 8
-61, -7
-16, 31
62, 80
-51, 33
29, 34
25, -3
6, 22
-19, 52
-49, -9
-38, -40
99, 47
6, 9
16, 22
58, -19
40, 90
-30, -76
-18, 54
-71, 49
21, -16
-49, -33
-80, 73
54, -44
-63, 24
21, -76
2, 46
-5, 66
-15, -9
-45, -7
48, 92
0, 48
36, -56
-16, -29
88, -7
-5, 39
-2, 85
-36, 28
-43, -94
89, -19
-43, -99
30, 16
-26, 36
-12, -100
57, -69
32, -81
-8, 68
0, 5
-38, 18
-65, 44
-67, 4
6, 46
43, 76
-14, 76
94, -89
-61, -36
-90, 96
48, -72
-50, 56
93, 80
5, 70
-69, 65
-95, 60
47, 39
81, 84
40, -73
36, 33
55, 33
43, -55
90, 34
59, -98
-24, -99
24, 97
20, -28
40, -25
-51, -56
-18, 99
-88, -10
-85, -38
-19, -57
78, -33
79, -17
-2, -69
-66, 49
-24, -23
-46, -78
18, 87
7, -7
56, 7
-91, -34
17, -78
-53, 96
6, -4
-83, -65
-44, 51
51, 68
17, -20
-36, -64
-88, 71
-51, 64
56, 92
-90, 75
-24, 69
-18, -45
-62, -11
-44, -1
-13, -3
-23, -59
-44, -75
98, -66
63, -58
-12, 6
-3, 37
-32, 16
43, -18
-1, -3
54, -63
-79, 60
-37, -32
-77, -79
-18, 3
10, -97
-67, 55
-14, 40
-75, -4
-98, -31
-96, 34
36, 46
92, 83
-18, -32
-55, -80
-86, -75
-95, 27
24, -37
-92, -81
-96, -7
8, 74
83, 4
-39, 46
75, 44
-11, -57
-46, 48
-56, 75
-64, 87
-52, -18
5, -92
63, 8
13, -61
6, -56
-66, -77
-52, -87
98, 97
