-97, -35
23, 14
-55, -42
23, 25
-29, 2
90, 99
-41, -52
-73, 21
12, -46
0, 37
-95, 4
-91, 83
-37, -15
65, 67
59, 11
93, -41
-97, -1
-49, -85
-63, -37
72, -75
97, -46
-50, -77
-97, 27
-75, -84
-19, 60
-63, -65
-27, 58
-92, 50
-85, -67
-72, -69
-29, -50
82, -45
-97, 72
-49, -30
-63, -46
-8, 51
-29, 11
77, -14
-74, -25
-74, -7
-18, -87
-65, 2
-5, 83
52, -69
49, -13
-68, -73
34, -11
-77, -26
-32, -45
-32, -36
82, 7
-21, -65
-52, 94
-13, -3
93, -98
55, -23
64, -47
-92, 85
-9, -26
-88, 70
-6, 29
-9, 87
-9, -3
-46, 57
41, -13
-57, -76
75, -10
-96, -70
-30, 89
37, 8
78, 10
72, 93
-56, -21
-15, 2
95, -27
-91, -16
-39, 97
11, 87
69, 62
-68, 4
49, 86
-83, 67
-96, 42
42, 19
-74, 22
-87, 80
17, -67
1, -13
-40, -62
-65, 44
-18, 81
38, 73
22, 64
23, -62
-56, 70
79, 22
-18, -5
-47, -79
-34, 95
-39, -46
-91, 79
50, -46
-36, 93
-8, -68
-78, 61
10, -97
59, 23
21, 42
-68, -65
-5, 65
-61, 16
-70, -18
26, 29
48, 48
64, 33
-19, -89
-74, -84
-26, -74
-100, -53
-68, 66
-16, 45
98, -94
61, 35
-27, 58
-10, -63
-17, 80
36, 49
-51, 85
85, -49
24, 25
85, 60
68, 81
-1, -89
-84, 56
-82, -57
-80, 84
-85, -65
11, -22
-98, 10
-74, 92
98, -69
-8, 72
-19, -52
71, -77
18, -21
58, 46
65, -88
82, 42
65, 18
-82, -83
39, -71
-6, -49
90, -27
-59, -34
-17, -20
-59, 27
9, 37
-52, -21
-44, 7
-11, -15
-55, -58
-87, 91
12, 24
