-13, -16
-88, -70
37, 82
-60, -53
6, 50
-23, 57
-27, -11
60, 31
-92, 62
-50, 98
22, -52
4, -63
-46, 97
-58, 18
10, -48
78, -13
97, 80
-29, -30
-64, -80
-98, -30
36, 47
26, 65
-47, 70
-22, 61
-99, 1
-95, 87
-35, -75
-16, 55
-65, -32
35, 49
-64, 9
5, 1
-11, 41
43, -44
1, 6
-43, 28
-77, -40
-63, -28
-26, -71
81, -61
59, 71
-39, -27
58, 56
-46, -5
-57, 28
69, 16
16, -62
-94, 72
-49, -32
15, 8
-21, -27
-99, -45
10, -98
43, -86
46, 70
-80, -7
-5, 92
-73, 80
-50, -33
-66, 73
88, 92
-53, -61
-57, -47
58, -21
90, 63
-74, -37
59, 3
-49, 13
70, -49
-52, -51
-73, 25
-91, -54
-86, -76
65, 63
58, 30
-48, -93
46, -22
-86, 12
-13, 84
11, 83
-27, 49
-90, -27
13, -25
-87, 86
14, 84
-60, 20
47, -9
-37, -88
2, -88
-55, 88
-8, 40
