-15, 38
-86, -15
30, 64
90, 50
-33, 10
-13, 63
51, -74
-74, -20
-96, 36
-58, 16
-87, 95
-81, -96
15, -55
62, 78
5, -17
-98, -3
84, -31
-89, 9
-5, 3
-30, -64
35, -28
-75, 0
-16, 39
37, 13
16, -21
-96, 53
73, -82
54, -58
80, -60
-24, 30
27, -83
-82, -17
-42, 48
30, 11
-82, -63
-46, -82
-71, 63
43, 16
-36, -96
6, -55
10, 33
-51, -18
-32, 7
46, -18
-25, 20
-22, -38
8, -69
-96, 24
-47, 70
40, -14
36, 65
96, -46
-81, -80
-54, 16
58, -9
87, -85
26, 94
15, 92
74, -55
-16, 33
-44, -12
40, -25
-1, 60
-49, -74
-53, -36
-80, -9
25, -52
-72, 88
68, 5
-87, -75
-33, -36
-94, 69
-84, -11
-12, -85
-32, -42
-21, 70
3, 68
-6, 33
-55, 89
-44, 45
77, -50
84, -82
-50, 70
39, 75
-83, -89
-95, -10
-88, -45
-87, 85
7, 64
-73, -33
98, 88
39, 14
-38, -35
-86, 48
23, -76
-98, -43
1, 8
-60, 28
-91, 56
10, -92
7, 92
2, -16
67, -48
-94, -84
-15, -88
53, -95
-2, 94
65, 43
-42, 49
-15, 88
-43, -31
