-45, -27
43, 35
26, 49
3, -35
-69, 7
58, -39
-87, -94
-71, -40
-59, 35
-46, -22
-40, 19
54, 19
-18, 12
-55, 91
-22, -11
50, 19
-89, 82
-67, -6
-11, -49
92, -88
90, -52
-28, 41
-48, -97
-86, -69
-2, 31
-91, -42
-78, 89
-78, 48
12, 9
-74, -99
18, -19
-10, -17
-47, 75
0, -83
-51, -87
-83, 65
-81, 2
93, -58
-75, 7
-83, -14
-15, -45
-47, 68
7, -53
-1, -82
-49, 26
66, -66
-88, 30
-97, -44
-54, -95
-2, -49
79, 91
-11, -4
-8, -43
40, 40
-31, -63
-1, -6
99, 30
-96, -26
67, -89
-73, 25
86, -56
68, 85
-52, -12
4, 63
-40, -25
-55, 18
93, -25
-96, -68
6, 95
-97, -35
14, -93
-38, 44
-78, -75
-13, -18
-39, -14
-46, 74
-37, -26
63, -72
45, 99
-40, -14
-61, -52
16, 57
-66, -93
28, 6
-41, -97
-62, 84
-34, -94
65, -78
81, -86
-1, 37
46, -11
2, 90
-96, 32
-56, 38
80, -96
-59, -35
16, -43
40, 31
-63, 60
-94, -24
-60, 72
96, -96
-62, -3
-47, -54
-48, 89
66, -5
-45, -38
71, -60
-36, -41
68, 63
-91, -3
-19, 27
-50, 67
53, 96
-86, -25
-89, -77
-95, 11
52, -52
-9, -74
-74, -22
-41, 0
-5, 96
-34, 37
52, 89
-62, -17
-16, 40
61, -53
-51, 70
30, 95
42, -50
60, 63
-7, 87
-56, -81
-2, 10
-26, -85
85, -53
-68, -80
-3, -45
-19, -81
-19, 65
99, -70
-54, 66
7, 10
