3, -13
-54, -93
15, 93
-80, -52
-57, 89
-64, 83
8, -56
57, 33
-80, 84
-43, 85
-13, -27
-31, -95
-100, 67
-89, -11
39, 35
40, 30
73, 99
39, -89
-58, -87
-75, -29
-4, 21
36, 22
-69, 80
-61, 10
-65, -27
-83, 22
-52, -91
16, 70
-97, -14
5, 9
-85, -14
-44, -39
27, 39
78, -47
-64, 0
26, -7
-63, -18
-92, 31
-78, -80
74, -59
79, 82
-62, -16
10, 76
-71, -9
-36, 54
10, 88
-10, -30
-91, 70
-35, -16
-67, 40
-35, -79
-93, -22
-36, -70
-56, -68
96, 37
-44, -16
28, 90
-100, 49
-70, 31
-97, 81
61, 58
-92, -97
-72, -86
64, -56
86, 98
-87, -4
-94, 63
-33, 5
32, -59
-86, -55
-93, 93
-75, 25
-66, -94
65, 89
13, 12
-78, -43
27, 12
-63, -11
-28, 86
-56, 79
-78, 10
-83, -21
-15, -89
-93, 72
-13, 76
-96, 25
83, 3
8, -94
6, -99
