35, -15
-48, 2
-91, 59
18, 22
-79, 17
-5, -14
-96, 25
-5, -57
39, -23
81, 6
-66, 57
61, -3
-96, -39
-48, -69
-23, -31
-97, -53
-35, 94
-3, 24
-73, 30
79, -26
-61, -95
-41, 71
30, -26
75, -52
44, -48
16, -81
2, -11
-78, -17
-50, -89
-12, -44
50, 11
31, -1
37, -8
66, 16
35, -41
4, 7
90, 59
-96, 92
-97, -65
-85, -63
-13, 5
-80, -35
-97, 31
-69, -45
19, -54
-49, -60
22, 56
20, -40
36, 4
-34, -54
44, 16
-79, 35
99, 87
13, 60
86, 53
-78, -53
-44, 79
-30, 1
12, 37
7, -44
-43, -44
35, -97
88, -97
-3, -50
-63, -73
46, -32
-60, -72
-63, -6
50, -38
51, -74
45, 81
-22, -59
20, -42
-90, -96
-47, 54
-63, -90
-27, 47
-77, -65
-26, 1
-99, 73
28, 95
-87, 72
42, 33
33, -85
-34, -24
-76, -81
-49, 94
-35, -61
11, -74
23, -37
-83, 42
-46, 58
19, 60
-36, -50
79, -98
-100, -26
-18, -24
-82, -16
-35, 48
-5, 79
-22, -85
22, -68
-78, 39
73, -45
-33, 79
9, 68
-76, 27
47, -36
-72, -3
-30, 37
-13, 22
98, -31
40, -40
-19, 96
41, 56
-97, 30
-74, 24
-31, 7
-79, -12
-66, -37
-56, -32
96, -80
-75, -20
68, 94
-69, -10
30, -70
40, -87
17, 67
-10, -76
-29, -50
-95, 43
-29, 38
6, -64
-80, 55
-13, -85
-68, -13
-89, 98
-59, 91
89, 63
-70, -10
71, -71
-16, 55
-17, -95
-22, -63
-12, -36
-6, 85
-99, -68
-10, 23
8, 28
1, 57
-12, -73
-95, 48
-38, -1
-46, 75
-11, 31
-66, 39
-33, -20
-72, -52
-11, 4
24, 31
-16, -85
34, -64
44, 86
-33, 12
-89, 51
77, -73
72, 48
-7, -51
27, 57
-38, 68
-27, 50
-69, 34
94, -82
-36, -53
-96, -94
-31, -28
-37, -13
90, -84
-68, 97
63, 82
-32, -6
-96, -77
-91, 31
-61, 7
92, -56
-39, 44
-10, -35
70, -24
60, 37
22, -9
-44, -42
-56, -38
-71, -54
27, -87
15, -59
49, -67
69, -37
-3, 0
38, -45
7, 86
8, -4
1, -35
-29, -40
10, -92
45, 32
-68, 11
10, 18
32, 36
-83, 97
35, 76
-85, -88
96, -61
91, 62
11, 26
-56, -1
-3, 15
-88, 39
-24, -81
-10, 10
32, -48
-67, 40
98, 45
-93, 71
-57, 90
-23, -99
0, -18
37, 90
-33, 65
-50, 81
-20, -41
-39, 33
-57, -5
-82, 25
-66, 57
65, 33
-93, -5
63, 11
75, 63
-72, -56
-100, -36
63, 66
-10, 95
-70, -90
78, -89
-98, -14
