-69, -46
-8, 5
-71, -13
80, -93
10, -2
18, -25
-63, -20
-73, 78
26, -15
45, 48
-87, -5
-75, 11
-3, 82
16, 47
30, -92
-12, -41
-85, -9
-92, -70
-34, -92
85, -40
-2, -100
-46, -88
-22, -42
58, -69
-94, 45
-38, -21
-82, 31
-40, 40
-96, -75
74, -20
-73, -49
24, -48
-93, 24
-74, 28
-31, -14
76, -20
-65, 43
48, 40
-30, 97
-86, -5
54, -59
-35, -79
-5, 60
62, -69
58, -83
-87, -12
97, 77
-63, -54
-19, 31
-99, -67
7, 22
-71, 80
-70, 76
-32, -3
64, -100
14, -100
2, 41
-99, 37
-19, -42
74, -47
-73, 96
-19, 86
39, -32
40, -68
-63, 5
-46, -96
80, 59
-82, -99
-8, 87
92, -99
-68, 54
27, 14
-27, 49
19, -64
68, -66
-99, 36
-51, 72
-87, 9
25, -22
-47, -64
47, 70
-70, -24
-12, 32
-93, 25
-40, 46
-13, 71
25, 30
69, -68
-83, -88
-4, 66
-16, 66
36, -17
-40, 36
58, -16
10, -49
72, -93
53, 91
-19, -47
13, 89
-85, 34
-14, -64
-3, -74
-55, 42
47, -62
94, -96
-60, -98
35, -55
-38, -29
-91, -9
-45, -35
11, 73
-78, -8
69, 51
11, 18
80, 4
6, -93
38, -63
-91, -74
-29, 48
-88, 92
-40, -8
49, -37
-68, 54
-67, 99
8, -59
4, 44
82, 23
-40, 4
-7, 18
-74, 93
35, 50
-36, 91
-32, 19
38, 90
-11, -9
-84, 24
-83, -88
-51, 6
-40, 34
-59, 90
19, 10
-21, 45
-15, -25
-4, -75
60, -87
-53, -22
-20, 77
27, 74
-30, 82
37, -19
90, -79
-34, -86
10, -22
-97, -74
-31, 2
-63, 92
27, -75
-85, 43
-64, 68
43, 62
-18, -68
-60, 74
98, 69
-64, -22
-22, 63
-11, 22
37, 93
-32, 18
-15, 34
-16, 51
10, 27
-47, -66
-25, 9
-33, -3
64, -58
50, -16
-66, -63
2, -57
52, -18
7, 84
-50, 50
79, 61
