-65, -76
45, 34
28, 46
-4, -5
-95, 9
77, -100
-63, -97
-95, 69
-31, 44
-19, -79
-89, 40
-87, 97
-30, 94
0, 25
80, 37
88, -25
-79, 18
-51, 76
-80, 13
60, -88
62, -35
-86, 13
46, -79
48, -86
48, 65
-72, -58
-89, 10
-49, 39
29, -70
-94, -56
-47, -76
-60, -19
-31, 12
33, -100
-44, -94
-94, 46
-92, -81
-21, 16
-66, -100
-95, -37
-16, -35
-75, 8
91, 4
49, -21
-39, 23
93, -84
-92, -70
-29, -63
-65, -49
-12, 9
81, 85
31, -24
4, -98
19, 61
86, -95
-17, 94
97, 58
-96, -81
92, -97
-93, 69
-17, 46
77, 66
-26, -66
-99, 56
-59, -22
-28, -25
97, -94
-99, -76
63, 98
-45, -44
93, -26
-80, 26
0, -46
40, -100
-86, 52
-30, 96
-33, -33
-2, -94
13, 10
8, 72
-1, -94
37, 27
-88, -46
15, 65
-62, -48
-75, 89
2, -16
10, -78
49, -20
-1, -65
-10, 21
-27, 77
-78, -28
-39, 91
75, -90
-1, -12
-22, -70
42, 27
41, 16
-83, -38
-15, 70
91, -54
-21, -98
-84, -47
-7, 80
90, 6
-27, 25
3, -100
-40, -42
-1, 77
-55, -50
15, -10
30, 45
-51, 23
-5, -26
-48, -79
-56, 59
50, -18
26, -81
-100, -54
-81, 54
54, 94
-67, -8
90, 59
-8, -12
-44, 53
54, -49
-99, 35
74, 88
33, -25
55, 48
20, 28
-40, -30
-7, 97
-44, -27
26, -81
-95, -56
30, -90
-77, -98
-26, 91
