-55, -43
-82, 7
-80, 9
57, -100
-86, -68
-26, -87
-84, -1
-99, -9
7, -85
40, 16
-50, 58
-39, -18
-83, 39
18, 75
-48, 9
18, -91
-94, -23
-61, -90
4, 76
33, 3
-65, -79
5, -4
-77, -73
1, 8
-51, 84
-50, -30
-58, 66
-52, 40
-8, 68
-10, -56
-64, -64
51, -83
-80, 56
-18, 19
-61, -23
79, -27
-93, 30
14, 63
-57, 5
-41, 56
-10, -87
-86, -86
-42, -20
57, 33
69, -75
-31, -96
65, 14
73, -55
-50, -75
-79, -71
-68, -77
0, 99
22, 65
-6, -18
75, 40
-33, -62
78, 55
-55, 15
67, 67
-15, -76
-88, 80
19, 53
-36, 11
61, -38
70, -1
-40, -63
71, -65
-29, -99
-1, 30
-16, -49
-48, 30
-68, -92
-51, 75
-17, -52
83, -56
-1, 47
-77, 72
-65, 2
-79, 11
-72, -100
-19, 78
-41, 32
-21, 76
6, 31
-22, 90
2, 36
-3, -40
-18, -80
-77, -48
-51, -34
20, 52
-70, -67
-100, 4
-34, -60
25, -6
-40, -77
81, 97
23, -96
50, -45
-68, -9
-60, -67
-53, -7
7, 55
34, -71
65, -1
-13, -100
-35, 2
-38, 95
-97, -67
-55, 49
53, 97
-91, -7
12, 9
-68, 14
10, 3
-13, -15
7, -61
0, -34
-48, 61
-5, 45
-78, -46
4, 99
-81, 50
-24, 11
38, -60
-82, 28
95, -33
-5, -62
58, -89
-80, 69
-62, 66
7, 15
-80, -43
61, -52
-51, -29
-47, 44
23, -38
10, 57
66, 72
-23, 88
-8, -17
1, 43
84, 62
-1, -57
78, -100
-53, -59
-78, 39
48, 61
-86, 10
-20, 58
-8, -26
-23, -75
1, 67
-32, -30
-64, -41
-86, 12
-77, -64
-83, 98
28, 36
-53, -96
-71, -76
-91, 47
46, 15
-53, -73
-31, 52
25, 60
55, 54
22, 78
42, -35
-4, 12
65, -33
-100, -32
-77, -40
-72, -51
84, -42
-19, -45
-55, -66
-42, -97
-44, -1
-36, 75
-68, -70
38, 83
18, 74
-91, -33
45, 76
-31, 67
77, -33
-81, 72
40, -24
15, -2
-72, -3
-22, 53
-7, -61
-50, -90
53, 69
78, -78
-74, -92
90, -97
-12, -27
