46, -74
-71, -94
-28, 91
-25, -1
-38, 47
1, -96
-37, 70
43, -78
15, -96
40, 24
-88, 65
79, -37
-23, 2
-18, -70
30, -25
-98, -48
-88, 24
58, 19
-88, 91
-95, 15
-81, -88
-73, 19
93, -96
95, 97
23, -25
42, -70
-2, 48
-64, 62
-66, -12
64, -42
29, -7
64, -42
51, 94
36, 87
5, -67
-58, -39
1, 67
-9, 50
-86, 18
-19, -76
48, -50
-47, -92
-87, 48
-25, -44
0, -65
-77, -56
12, 93
53, -61
95, -34
-89, -14
-18, 81
-79, 20
61, 80
-40, 1
26, 10
-73, -60
73, 92
-43, 56
-33, 26
-67, -35
-80, 16
43, -15
64, -89
28, -77
12, -71
16, -6
-39, -83
-58, -21
19, 62
49, -65
0, 48
-55, -96
-80, 90
-93, -38
-74, 0
-40, -25
-76, -29
-81, 1
-43, -7
-83, 76
68, 63
-82, 13
40, 86
-20, -90
-71, -39
-52, -78
-94, 62
-100, -97
66, -74
-31, -77
-28, 21
-65, 67
74, 11
-21, -86
86, -98
10, -6
12, -1
-80, -83
-92, -33
-24, 81
-91, -4
-99, -51
11, 28
19, -34
-32, 55
26, -11
-35, 51
52, -32
-100, -17
-91, 68
15, 68
-37, 23
93, 53
-50, -11
-64, 59
-90, -7
-56, 36
9, -58
-45, 27
-99, 46
-70, -57
81, -55
-24, -61
-77, 7
-27, 5
-93, 37
73, -59
-64, -2
37, -85
-80, -34
-73, 36
-38, 4
-65, -85
-67, 98
23, -26
-50, 45
-22, 53
-66, -8
8, -1
-6, 16
17, -27
55, 43
14, -95
-71, -100
4, -60
52, 85
-89, -35
-42, -8
-58, 93
89, 57
-14, -79
-87, 14
-76, 51
-75, 88
28, 54
-73, 27
-94, -15
-97, -58
41, 66
67, 66
-60, -79
9, 25
83, 95
-12, 18
-76, 55
50, -26
26, 98
-5, -1
94, -86
-48, 95
92, 66
-35, -44
21, -25
-65, -54
-23, -97
-89, -24
-58, -44
99, -83
-57, 31
-35, 9
-61, 29
-23, -51
-84, 35
-45, -54
-81, 35
-77, 85
19, -30
-13, 38
32, 57
-16, -21
-92, 4
-50, 64
-22, -99
13, -95
32, -91
48, 79
77, -87
-3, 35
18, -43
-87, 31
-51, 13
-48, 36
6, -87
24, -92
57, -72
-54, 7
-37, -18
-14, 59
-66, 41
-12, 27
-45, -99
-43, -53
87, 70
-94, 89
63, -65
-73, -42
-69, 52
83, -87
96, -85
-34, -37
-88, -29
61, 93
-73, 89
-16, 50
-18, -81
28, 33
54, -37
-86, 66
-94, 43
-57, -88
