35, -85
-56, 76
-79, 69
53, 10
-63, -10
-27, -73
-17, 19
-4, -11
9, -63
41, 14
-56, 89
47, 7
-58, 17
-97, -48
46, 14
-100, -61
-36, -3
-21, 83
-79, 39
98, -45
11, -63
-43, 37
39, 7
49, 31
74, -41
-40, -65
45, -46
-87, -4
-51, -64
-7, 49
8, 19
50, 43
3, -73
52, -11
58, -23
-54, -20
91, 29
-94, 43
-33, -52
-63, -82
53, 33
-93, -45
-54, 4
-84, -57
9, -80
74, -14
13, 91
-22, -93
-29, 45
22, -62
75, -8
-81, -63
59, 93
19, 90
99, 83
-37, -59
-76, 61
-64, 0
4, 85
1, -43
-82, -44
70, -97
19, -96
10, -52
-89, -67
37, -65
-63, -39
-64, -28
29, -53
74, -76
53, 86
-91, -84
21, -25
-83, -86
-54, 90
-38, -68
19, 82
-34, -62
-8, 68
-95, 79
15, 61
-55, 59
15, 87
-35, -41
-36, -1
-55, -86
-90, 74
-47, -68
30, -54
-17, -37
-44, -2
-34, 30
26, 42
-88, -9
62, -70
-82, -98
-19, -31
-69, 69
-25, -19
-29, 91
27, -63
-40, -42
-31, 29
88, -73
17, -24
-42, 70
-63, -16
53, -60
-71, 6
-45, 58
24, -6
56, -79
50, -75
-83, 67
12, 18
-72, 48
-49, 7
-51, -3
-86, -37
55, -8
-85, -46
58, -38
-29, -48
34, 47
-49, -76
75, -34
-13, -85
23, 59
-61, -57
-61, -89
-71, 14
-40, 62
21, -66
-53, 79
-39, -97
-47, -66
-93, 90
10, 99
59, 98
-81, 40
61, -85
26, 80
-44, -86
-86, -92
-30, -40
-73, 99
-98, -51
11, 86
57, 45
-10, 76
-29, -86
-1, 83
-57, 35
-3, 63
8, 48
-15, 75
-62, 24
-64, -28
1, -33
18, 67
18, -38
2, -95
-7, 79
37, 35
-92, 41
83, 35
43, 85
9, -34
34, 50
-68, 68
-90, 77
-41, 51
46, -36
-59, -77
-36, -95
-15, -29
-51, -12
71, -97
-63, 85
49, 25
-64, -53
-86, -66
-71, 44
11, -46
81, -89
-44, 53
24, -32
81, 1
-18, -46
-32, 42
-47, 11
-16, 28
-98, -70
35, -88
-11, -80
87, -96
81, -25
-33, -17
14, -54
-44, 84
-6, -15
50, -75
-29, -4
-7, -82
88, 42
-11, 39
-38, -13
95, -30
-94, 88
44, 80
-95, -24
72, -100
48, 77
6, 1
-51, -11
-71, -18
-75, 60
-68, -79
-51, -29
17, -54
-96, 93
64, 87
-54, 47
-75, 87
-34, -55
-38, -29
4, 94
-74, -17
-15, 46
-2, -73
-22, -10
-83, 57
-49, 34
-80, 74
14, 51
-96, -10
51, 72
73, 97
-12, -48
-38, 20
63, 19
-28, 83
-87, -34
63, -71
2, -27
-65, 84
5, 34
-57, -72
-42, 47
52, -41
-68, -71
-16, 62
