38, 79
-5, -46
73, -14
28, 21
-33, -55
-49, 97
-3, 4
-87, -67
-51, 38
-13, 61
-86, -30
6, -51
21, -65
-51, -66
32, 35
-59, -24
-43, -98
-83, -21
-83, 79
-68, -5
91, -90
15, 49
42, -57
-21, -85
-72, -45
-70, 30
-55, 0
70, -78
88, -57
0, 58
-66, 69
77, -13
-92, -26
93, -70
67, -68
-17, 49
-76, -60
-71, -84
94, -95
74, -46
48, 57
63, -71
-70, 36
-60, -5
-54, 17
67, -80
-56, 78
-74, -89
-10, 76
-32, -87
-2, -93
-17, 18
15, 21
31, 19
-24, 34
27, -55
-81, -77
-99, -94
0, 79
-84, -60
29, -74
0, -94
50, 65
-28, 83
-85, -26
43, -3
-76, -27
-53, -21
53, -53
-42, -69
52, 85
-33, -20
-10, -93
52, -57
-1, 34
25, 46
38, -34
-51, -65
-90, -65
-79, 32
-96, 38
-74, 62
-78, 81
71, 40
-81, 87
-99, -87
-19, -23
30, -24
3, 3
-23, 98
-94, -51
-52, 61
5, 10
15, 63
51, -53
16, 31
-25, 29
29, 56
-71, 9
95, -19
50, 56
71, 8
-47, 39
18, -73
74, 95
-69, -18
-69, -92
-78, -5
7, -54
-25, -43
98, 90
-55, -86
5, -58
-29, -98
-8, 40
71, 96
-57, -90
-42, -56
-53, -100
-33, -6
6, -76
1, 46
-48, 28
14, 81
-18, -72
49, -14
-44, 46
56, 33
-43, 23
-30, 78
-46, -5
81, -19
-91, -91
-7, 99
26, -7
38, -90
-84, 82
-89, 18
64, 68
-14, 98
-18, -81
2, 42
-81, 41
2, 42
0, 73
-3, 35
-2, 13
42, 60
93, 98
12, 20
15, -17
-70, 65
-16, 90
67, -50
-43, -58
-7, 41
-89, 23
-17, 22
-57, 24
4, 23
-64, 91
7, -44
1, 67
8, -3
-50, 82
-66, 17
2, -66
-65, 54
-94, -15
27, 76
-77, 92
-98, -7
-95, -82
19, 0
-76, -59
-17, 32
-33, -44
28, 24
-69, 38
34, 62
-41, 75
28, 75
-51, -16
22, 41
77, -13
-13, -69
-1, -43
74, -1
-27, -66
46, 97
-66, -78
-44, -17
-32, 9
-4, 31
-84, -13
-76, 79
-30, -36
-88, -55
0, -14
23, 46
-59, -12
-55, -47
-95, 38
-15, 93
-25, 84
3, 15
-63, -100
52, 71
-44, 78
-91, 70
93, 70
81, -98
70, -66
-26, -46
-46, 76
-46, 36
17, -12
6, 44
-36, -57
32, -8
-62, 54
-79, 34
-68, -19
-77, 9
-6, 66
-61, 13
54, 91
89, -18
-44, -97
-82, 72
-53, 78
-64, 81
35, 30
23, 30
-31, 26
-91, 12
-78, -23
99, 91
-11, -89
-67, 52
35, 70
47, -63
-43, -46
99, -66
1, 35
-48, 38
-19, 10
-56, -71
-93, 12
17, 43
-52, -87
-55, -27
-38, -34
89, -70
-63, -43
-3, -98
-71, 91
-24, -59
-69, -40
-12, 4
63, 15
25, 32
35, -24
-46, -75
-56, 80
10, 13
-36, -35
-92, 85
27, -40
-29, 35
-4, -74
-71, 17
-18, 20
53, 59
-68, -8
10, 50
1, -90
-80, -26
-97, -97
-31, 50
26, -21
-77, 32
83, -79
77, -46
10, -95
-84, 2
-20, 34
27, 84
8, -23
89, -73
-84, 68
-57, 45
-91, -11
-89, -58
-57, -67
-72, 41
14, 47
0, 18
-48, 42
8, 44
-47, 63
2, 7
24, -85
-62, 2
-96, -33
