41, -74
-78, 75
-98, 83
49, 7
-75, -18
-34, 3
7, 27
-25, -7
-56, -9
49, 12
-91, 92
37, 43
13, 34
-95, -46
45, 37
-56, -38
-48, -12
-20, 94
-78, 9
51, -55
-21, -88
-48, 8
41, -56
76, 80
23, -30
-48, -82
30, -41
-94, 17
29, -35
23, 63
24, 15
38, 33
-3, -92
51, 66
78, -19
-31, -13
39, 35
-92, 74
0, -20
-51, -65
66, 30
-85, -3
-53, -54
-73, -52
-34, -56
49, -58
13, 99
-59, -96
-40, 45
80, -84
42, -22
-82, -39
58, 76
60, 92
90, 85
23, -94
-89, 89
-45, -23
3, 92
-46, -58
-83, -10
79, -76
-11, -9
26, -89
-54, -84
69, -20
-67, -51
-97, -39
12, -76
69, -70
53, 66
-84, -86
50, -50
-22, -55
-63, 44
-22, -30
-49, 75
-98, -90
-83, 85
-68, 55
-10, 35
-77, -21
55, 52
-28, -68
-49, 7
-91, -78
-69, 21
-53, -55
26, -70
-56, -40
-81, 34
-51, 22
48, 53
-88, -5
77, -89
-59, -37
-6, -94
-80, 98
-29, -1
1, 60
39, -87
-81, -11
-17, -42
45, -9
3, -44
-17, 55
-54, 24
24, -49
-54, 41
-63, 84
26, -1
73, -68
51, -80
-35, 35
5, 27
-56, 60
-79, -9
-90, -36
-83, 29
80, -41
-48, -73
30, -81
21, -41
64, 55
-8, -82
83, -21
-38, -91
33, 58
-33, -80
-69, -91
-77, 2
-26, 54
8, -96
-74, 68
-32, -38
-14, -94
-88, 83
-6, 78
72, 43
-60, 1
65, -65
41, 92
-96, -99
-91, -100
-64, -8
-59, 97
-54, -79
35, 76
-2, 1
-22, 80
-21, -77
-44, 58
-82, 40
-1, 18
29, 17
-10, 67
-67, -21
-73, -35
-38, -70
-29, 83
-9, 4
-1, -94
-16, 44
53, 79
-77, 87
58, 25
69, 59
6, -36
-11, 53
-45, 89
-100, 32
59, 0
85, -59
-49, -54
8, -72
-21, -41
-98, -25
74, -98
-64, 48
4, -2
-86, -80
-94, -49
-73, 35
9, -82
75, -74
-5, 52
-35, 8
27, 69
17, -64
-38, 46
-35, 9
33, 47
-90, -87
65, -96
-28, -91
95, -96
76, -94
-30, -40
4, -54
-4, 40
-15, 31
19, -73
-40, -27
-29, -6
54, 74
-53, 39
-52, -23
79, -27
-98, 55
73, 83
-55, 20
69, -89
59, 63
72, 73
-95, -34
-12, -28
-93, 33
-40, -51
-64, -46
20, -66
-90, 87
43, 31
-78, 21
-85, 99
-97, -78
-49, -25
26, 64
-76, -39
82, 21
20, -9
-9, 63
-67, 19
-32, 32
-66, 80
31, 29
-90, -47
27, 70
18, 81
-44, -46
-31, 9
91, 44
-74, 93
-69, -36
49, -82
36, -41
-52, 71
6, 18
-90, -66
-54, 89
57, -84
-59, -66
-43, 83
-31, -9
48, 1
2, 5
24, -20
