-56, -36
-86, 14
-82, 9
59, -98
-86, -74
-29, -81
-83, -11
-99, -6
8, -82
33, 16
-50, 56
-47, -28
-96, 34
20, 69
-45, 3
10, -91
-91, -19
-53, -94
5, 75
34, 8
-67, -80
2, 1
-75, -72
-3, 7
-50, 85
-53, -27
-59, 66
-52, 39
-12, 62
-7, -53
-64, -71
57, -86
-71, 54
-14, 24
-64, -29
82, -35
-98, 28
16, 64
-62, 1
-38, 55
-12, -87
-78, -84
-43, -22
55, 29
77, -70
-33, -96
57, 14
63, -54
-49, -81
-87, -69
-71, -75
2, 99
25, 63
-1, -19
77, 38
-30, -63
83, 57
-52, 15
66, 59
-20, -76
-92, 70
21, 68
-29, 14
61, -39
71, -5
-37, -64
68, -62
-38, -97
-9, 28
-14, -50
-56, 25
-67, -97
-48, 75
-16, -48
80, -55
-1, 47
-76, 77
-65, 8
-81, 5
-76, -100
-18, 84
-49, 34
-22, 74
6, 25
-25, 94
-3, 28
-9, -39
-22, -78
-73, -43
-55, -31
20, 53
-71, -72
-97, 15
-34, -64
29, -11
-35, -73
75, 98
17, -99
51, -48
-71, -8
-53, -69
-53, -2
5, 58
34, -70
64, 3
-8, -99
-37, 2
-32, 88
-90, -75
-59, 49
53, 88
-92, -5
15, 9
-69, 16
8, 6
-11, -21
6, -60
2, -31
-46, 53
-12, 51
-76, -49
2, 98
-84, 49
-16, 16
40, -62
-85, 19
99, -35
-7, -62
58, -85
-79, 63
-63, 70
4, 16
-84, -41
61, -49
-46, -30
-53, 40
25, -45
13, 60
71, 70
-23, 83
-3, -16
-1, 38
79, 65
-3, -56
76, -97
-49, -59
-79, 36
44, 62
-85, 7
-14, 60
-6, -29
-27, -77
-5, 70
-33, -26
-67, -41
-84, 8
-72, -63
-83, 95
29, 37
-59, -99
-75, -69
-93, 46
49, 13
-58, -78
-33, 48
28, 69
63, 57
20, 80
48, -35
-8, 16
67, -35
-100, -26
-74, -41
-64, -48
89, -47
-17, -50
-56, -65
-39, -93
-45, -1
-30, 75
-74, -71
38, 82
20, 74
-86, -31
43, 75
-37, 68
85, -29
-79, 72
39, -16
9, 3
-71, -4
-17, 55
-5, -62
-48, -92
50, 66
81, -74
-70, -86
84, -100
-10, -27
