-79, -96
14, 37
-60, -85
47, 15
-17, 9
89, 98
-37, -85
-36, 70
-49, -12
56, 39
-54, 7
-57, 86
-60, -31
66, 78
16, 55
56, -61
-60, 4
-73, -29
-5, -86
86, -71
79, -21
-17, -40
-82, 10
-85, -47
-1, 75
-55, -91
-31, 86
-41, 83
-77, -54
-77, -91
-41, -72
68, -32
-75, 77
10, -23
-100, -77
-55, 41
-20, 48
67, 23
-43, -26
-52, -45
-27, -90
-50, 13
-16, 49
27, -61
-81, -33
-91, -51
-48, -77
-90, -51
-38, -70
-27, -49
56, 36
11, -91
-88, 65
1, -36
62, -72
73, 2
78, -50
-73, 95
29, -52
-58, 67
-27, 5
-14, 62
-46, 21
-4, 44
34, 15
-82, -57
71, -31
-87, -77
-35, 82
71, -9
66, -16
82, 17
-60, -29
-36, -46
8, -23
-50, 4
-68, 94
2, 44
38, 55
-52, 20
70, 81
-92, 84
-93, 29
11, 31
-90, 14
-95, 84
24, -52
-22, -28
-37, -93
-82, -17
8, 81
21, 85
-39, 65
-5, -39
-38, 56
62, 33
-31, 3
-78, -49
-46, 87
-22, -65
-92, 53
80, -77
-26, 92
-32, -98
-83, 48
31, -89
84, 24
10, 49
-64, -98
-1, 87
-84, 41
-100, -11
51, 19
25, 85
24, -12
-33, -33
-93, -47
-7, -100
-78, -76
-60, 50
5, 49
69, -73
-42, 42
23, 95
-17, -70
-39, 68
1, 53
-9, 75
63, -33
32, -15
47, 73
71, 66
-28, -93
-25, 28
-59, -65
-35, 39
-92, -76
14, -9
-82, 7
-84, 85
89, -36
35, 41
14, -15
57, -72
64, -12
2, 51
52, -43
81, 74
48, 50
-55, -59
59, -57
47, -100
77, -64
-69, -30
-35, -14
-53, -30
-50, -12
-86, -17
-49, -8
