0, 28
-47, -74
26, -16
32, -32
-12, -34
-79, 97
-30, 39
19, 53
27, 24
64, 49
-24, -55
-29, -34
-80, 23
69, -69
65, -6
-97, -65
-79, -27
-31, 93
-28, 63
37, 13
6, -18
-46, -81
3, 21
-35, -48
24, -12
-42, 1
82, 70
7, -70
-3, -53
-81, -32
-63, 30
34, -17
-77, -24
23, -51
11, 56
-63, 77
43, -34
-86, 45
93, 19
20, 0
-23, 7
89, -95
92, 55
-28, -58
22, -38
17, -5
23, -20
-47, -40
79, 43
73, -73
47, -79
65, -84
-14, 66
51, -29
-86, -39
-91, -89
45, -74
18, -52
-75, 68
75, -83
-81, 30
-66, 39
71, 53
86, 31
-42, 14
-34, -45
-2, 34
56, 12
86, -86
-71, -86
48, -5
98, -29
-19, -2
20, -94
-40, 1
-8, 37
49, 34
-44, -9
90, -37
50, -65
9, -82
-37, -21
-96, 34
42, 80
73, 23
79, 55
-35, -76
6, -85
-63, 34
-21, 34
-43, -70
-92, -4
-30, 88
63, 79
75, 91
60, -93
-43, 18
-60, -32
-18, 12
24, 20
-16, 38
-35, -18
-88, -43
23, -8
-18, 26
32, -42
32, 55
-37, -43
-10, 59
-15, 16
-3, 61
70, -88
2, 0
82, -17
95, 84
65, 52
-40, -67
64, 46
52, -92
15, 5
-19, -94
19, -37
-62, 69
-74, 5
-99, 32
-71, -55
-51, 79
-71, 41
33, 81
-31, 54
-58, 58
21, 18
-96, 89
7, -56
-83, -68
39, -69
39, 65
-42, 14
-35, 88
54, -24
-39, 37
40, 80
-75, 62
-23, 30
7, -96
-54, -60
-6, 79
-6, 64
31, 10
-45, 7
56, -90
95, -58
-36, 43
70, -73
96, 43
-33, 29
-39, -82
-4, 23
-94, 56
34, -21
-28, 18
-18, 75
97, 54
-93, -68
2, 61
-68, -3
70, 12
63, -29
-18, 15
3, 86
0, 52
71, 74
-2, -12
-11, -75
67, -10
-15, -53
40, 8
97, -70
-21, 57
76, -50
-25, -81
-1, 20
-37, 25
-18, -22
-88, -50
59, 62
8, -39
-61, -65
-77, -72
43, 49
21, 7
25, 23
25, -40
-91, -59
-21, -41
76, -8
-44, -90
8, 56
47, -21
-23, -21
-80, 20
87, 98
11, -27
8, 76
26, -7
86, -17
27, -1
-21, -44
-93, -5
-69, 43
4, -67
-35, -35
-48, -52
10, -93
32, 70
-10, 64
-16, -21
-100, -93
-60, -90
-2, 6
34, 87
-10, 34
-1, 85
-66, 58
-24, 90
-2, 78
-54, 63
-9, -27
47, -30
-38, -30
68, -88
0, 72
34, 21
-81, 30
-54, 48
-91, -63
11, -99
45, 10
-7, 91
-16, 68
78, -81
-51, 26
12, 99
73, -82
81, 10
-47, 22
45, 46
51, -31
-82, -20
69, -39
-89, 13
49, -77
37, -79
44, 77
58, -57
-31, 97
-88, 55
-46, 13
-90, -7
-25, 85
14, 43
36, 56
77, 27
17, 41
46, 94
-63, 70
56, 20
-39, 48
-60, 9
-87, -81
-46, -8
-9, 16
-89, 43
13, 52
-86, 78
6, 33
-2, -5
-43, 1
-7, 6
60, -38
-86, -30
-43, 11
-24, 40
7, -17
-56, 53
91, 29
-80, 35
-65, 28
-12, 46
75, -84
-9, 52
-57, -68
-27, -30
17, 31
-41, -16
-72, 56
90, -96
5, -30
-13, 18
-45, -1
-8, 93
-3, 90
81, 64
-49, -47
-46, -26
-35, 66
53, -84
-59, -65
35, 53
70, 15
22, 84
-38, 90
27, 76
-86, -34
-18, 22
54, 49
44, 36
-11, -22
-45, -20
-13, 49
70, 61
94, -94
-91, -14
-40, -36
56, -72
-38, 63
19, -50
3, -97
22, -65
37, 9
-36, 37
-25, -68
57, -36
-51, 92
66, -24
91, -25
56, 49
-99, 70
79, 68
91, 43
-47, 29
21, 64
80, 30
-56, 37
40, 23
56, -84
19, 6
19, 42
-1, 77
-11, 42
-74, 19
-29, -22
-39, 5
-32, -24
91, 86
-28, 95
-77, 35
-42, 13
47, 47
63, -52
-100, 77
-18, 14
21, 3
25, -28
-9, 76
-40, -74
68, 60
83, -47
-3, -48
-29, -6
0, -63
-27, -66
-5, -41
-27, 47
8, 30
31, -55
