23, -68
-49, 94
-96, 66
53, 13
-60, -11
-33, -61
-30, 5
-7, -12
-14, -72
61, -6
-71, 88
31, 26
-54, 26
-97, -43
37, 8
-93, -53
-37, -12
-2, 91
-69, 24
88, -38
2, -85
-28, 41
29, -12
57, 40
51, -42
-57, -45
31, -46
-91, 0
-44, -75
-8, 47
5, 11
56, 37
-20, -92
58, 9
58, -15
-47, -25
90, 29
-97, 65
-23, -44
-48, -86
58, 37
-85, -48
-66, -33
-78, -61
23, -74
61, -27
29, 98
-23, -90
-62, 33
25, -64
56, -17
-65, -40
64, 71
10, 97
70, 88
-23, -87
-74, 59
-72, 21
-7, 88
-26, -26
-77, -5
68, -96
10, -88
-4, -41
-63, -72
37, -54
-79, -45
-75, -27
22, -53
79, -90
59, 96
-81, -98
32, -48
-73, -73
-58, 61
-27, -45
11, 93
-31, -62
-28, 59
-85, 89
2, 48
-55, 62
34, 70
-24, -55
-58, 15
-72, -67
-97, 67
-76, -69
50, -54
-24, -33
-66, -20
-31, 30
23, 27
-74, -2
62, -94
-65, -71
-23, -42
-74, 76
-19, -3
-44, 93
22, -65
-50, -52
-46, 29
93, -56
-1, -13
-50, 68
-80, -4
71, -60
-70, 18
-44, 48
16, -6
43, -67
52, -68
-59, 73
19, 3
-65, 45
-69, 10
-45, 3
-92, -10
58, -12
-74, -38
37, -38
-2, -44
45, 53
-30, -79
98, -47
-22, -88
18, 31
-69, -67
-70, -99
-82, -3
-32, 93
24, -72
-64, 81
-22, -76
-45, -86
-96, 91
21, 93
78, 93
-63, 54
66, -92
11, 60
-68, -89
-79, -93
-18, -37
-82, 88
-87, -62
25, 99
43, 48
-4, 62
-20, -99
-6, 79
-72, 41
-5, 65
8, 32
-25, 78
-67, 31
-82, -43
-8, -49
3, 81
-13, -38
8, -96
-4, 90
41, 59
-93, 56
77, 35
67, 77
12, -22
8, 48
-55, 91
-97, 67
-28, 31
56, -53
-42, -97
-39, -95
-8, -53
-72, -29
86, -81
-68, 78
36, 17
-77, -68
-84, -70
-65, 13
-1, -52
94, -92
-40, 41
6, -10
60, -2
-4, -40
-41, 14
-56, 3
12, 32
-100, -82
36, -98
-16, -74
89, -76
48, -27
-20, -10
23, -44
-33, 57
-3, 22
47, -76
-41, 18
3, -84
81, 42
-8, 42
-22, 18
84, -14
-94, 78
46, 69
-85, -17
79, -99
14, 80
14, 16
-69, -5
-54, -29
-91, 65
-72, -93
-36, -20
51, -55
-95, 96
57, 92
-69, 32
-83, 84
-63, -68
-60, -26
25, 99
-71, -16
98, 14
-2, -59
-21, 6
-82, 47
-39, 55
-65, 71
24, 29
-81, 2
42, 72
88, 97
-22, -53
-28, 15
74, 31
-21, 88
-93, -48
49, -64
14, -2
-74, 75
-12, 33
-64, -83
-50, 48
47, -55
-69, -59
-28, 41
-18, 20
