-38, 72
-88, 60
33, -6
78, 87
-95, -49
-16, 31
65, -42
-70, -37
-84, 59
82, 81
-99, 48
-29, -40
-21, 77
-21, -42
35, 9
-2, -91
-96, 37
18, 71
-45, 56
70, -99
8, -73
6, -44
72, -39
66, -63
-82, -3
-43, 22
-27, 66
-8, -10
28, -24
94, 97
-76, 31
49, -65
-77, -5
-49, 54
82, -86
-99, -61
-44, -62
-78, 81
56, -63
-38, -100
84, 69
-22, 3
-14, 43
-65, -27
-46, -8
14, -77
-80, 36
-75, -87
-11, 79
78, -28
17, -43
-24, -5
94, 82
27, 74
8, 35
38, -22
-71, 31
-22, -33
79, 56
7, -82
-87, -79
-67, -78
-7, 2
-93, -58
-50, -80
5, -30
-60, -89
-100, -56
-33, -81
91, -39
-46, 86
96, 80
-21, -57
-64, -91
-22, 98
-6, -17
-67, 87
-26, -88
-56, 99
-28, 77
-37, -69
-66, -24
12, 85
-58, -9
22, 24
-28, -93
-77, -70
44, -96
30, -90
81, 83
15, -79
-41, 35
-2, 70
-72, 74
64, -90
-18, 58
24, -87
-96, 66
-72, -4
-11, 15
68, 38
86, -26
-45, 0
18, -44
-31, -13
-42, -71
-19, -2
-60, -36
7, -65
1, 35
38, 76
24, -90
44, -5
47, -6
-31, 3
-50, 60
-71, -52
-88, -86
16, 55
32, -99
-30, -6
1, 0
-19, -78
-76, 75
-33, -80
55, -67
-91, -20
59, 85
-89, -46
-78, 92
-88, -6
30, 38
-72, -25
-49, -9
-62, 54
-85, 72
-63, 78
-39, 9
39, 77
2, 17
19, -80
55, 90
-28, -66
-65, -47
-16, 38
29, 96
29, -86
1, 55
49, 30
-23, 85
65, -87
-94, 52
-64, 36
-41, 56
98, 50
-55, 55
-77, -50
-53, -93
-14, -29
62, 31
-100, 44
-92, -100
-61, 18
28, 90
-59, 88
33, -26
63, 33
-49, -15
-95, 11
7, 58
6, 23
82, 32
-35, -84
24, -59
-10, -61
22, -42
-34, 4
76, -81
-51, 5
69, 92
-17, -37
-48, -4
-35, 36
80, 12
16, -33
31, 25
3, 5
31, 68
6, -4
-9, 21
-73, -69
78, 75
-12, -85
45, -74
-93, -13
29, -4
42, -68
-93, -7
45, -35
80, 13
-100, -57
-49, 20
-32, 55
29, -15
54, -2
-64, 72
-73, -72
36, 81
-82, 73
-30, 36
-13, -29
4, -95
48, 11
-21, 91
-62, -38
-5, -23
-74, 74
-66, -86
-12, -86
-61, -40
-99, 92
12, 23
-96, 74
-71, -21
-75, -86
-55, -24
80, 55
-72, -25
36, -20
28, 61
-12, 81
-64, 49
-67, 69
83, -49
-37, 44
-94, -87
-87, 17
-21, 66
-57, -40
-92, -50
82, 82
48, -59
-93, 56
-14, -73
7, -6
-53, 17
-35, 24
-86, -11
-9, 30
73, 81
-41, -85
-49, 81
-28, -19
66, -57
-60, -100
20, -90
-30, 89
-92, 95
28, -27
43, -15
-3, -11
69, -46
80, -45
72, -56
-70, 57
-79, 73
-80, -5
-59, 33
1, -21
-95, 81
87, 54
52, -100
-76, 46
89, 81
-69, 19
-12, 48
