15, -93
-80, -60
-19, 99
80, -54
-100, -91
-91, -47
-94, 84
-81, -56
-87, -77
18, -28
-91, 57
-64, 12
-48, 64
-71, -41
39, 42
-72, -90
-82, -51
86, 40
-59, 65
-100, 85
-17, -70
-83, 3
95, -42
36, 96
80, -20
76, -66
-44, 90
-100, 67
-88, 98
0, -28
28, -11
93, -76
81, 55
81, 91
-4, -52
-98, -73
-30, 58
-22, 10
-89, 4
5, -9
86, -55
-40, -99
-90, -19
28, 55
27, -39
-56, -43
56, 34
30, -54
-9, -72
-83, -5
36, 38
2, 48
45, 96
-81, 23
33, 0
-12, -65
87, 48
-33, 50
24, 64
-55, -58
-88, -17
93, 44
35, -70
91, -77
41, -100
41, -75
-69, -31
-100, 44
-45, 53
42, -80
-63, 81
-96, -45
-88, 22
-76, -62
-53, -26
-66, 7
-71, -5
-72, -39
-100, 34
-77, 37
30, 71
-46, -25
-68, 73
38, -50
-74, 8
-16, -15
-73, 14
-88, -94
71, -79
-97, -86
20, 81
-26, 74
72, 85
-13, 5
86, -91
72, 46
-49, 60
-92, -95
-81, -87
-45, 46
-19, -6
-96, -65
49, 57
60, -8
-5, 67
18, -43
-76, 63
-29, 25
-85, -83
-80, 74
36, 79
-23, 45
73, 90
-70, -17
-95, 41
-35, -76
35, -9
5, -36
-77, 73
-63, 61
-78, -88
-10, 4
2, 0
-62, -63
-58, -75
-72, -17
96, -97
-73, -55
81, -27
-69, -12
-71, 15
-88, -95
-73, -52
-70, 67
16, -44
-69, 80
1, 75
-72, 10
71, 4
-44, 0
-37, 13
-11, 56
39, -34
-51, -67
95, -46
60, -7
-92, 10
-49, -34
-33, 81
22, 43
7, -97
-90, 25
-68, 43
-88, 31
-41, 13
-58, 29
-97, 0
-86, -86
-1, 51
59, 72
-23, -52
-38, 32
79, 94
-18, -14
0, 86
-50, 25
68, 70
-12, 59
48, -95
-60, 61
47, 26
-21, -60
-61, 56
-63, -26
-33, -74
-67, -55
-58, 7
44, -24
-93, 12
-81, 77
-67, -29
32, -73
-19, -5
-98, -61
-73, 55
-93, 98
4, -76
-38, -72
32, -16
-69, -16
-99, 37
-3, 47
6, -9
-22, -48
8, -26
-26, 22
59, -28
-43, -48
0, -89
-95, 77
-73, -61
-24, 41
-56, -16
43, -87
97, -53
-39, 40
9, -10
-17, 66
-97, -12
-46, -92
-72, -22
-24, 35
46, 39
-48, 97
87, -95
-65, -75
48, 95
-5, -50
27, -42
-17, -9
-48, 6
37, 83
-73, 62
