-86, -91
27, 28
-49, -69
30, 31
-9, -6
93, 91
-41, -84
-50, 60
-43, -14
73, 41
-67, 10
-58, 95
-60, -44
45, 89
12, 37
55, -43
-47, 0
-73, -32
13, -98
98, -80
91, -36
-6, -37
-53, 13
-59, -39
-35, 92
-43, -89
-45, 83
-48, 86
-53, -74
-72, -99
-43, -95
58, -26
-69, 64
10, -23
-92, -83
-53, 43
-14, 56
63, -2
-19, -39
-40, -26
-28, -100
-72, 18
-11, 31
30, -55
-92, -19
-94, -66
-45, -98
-75, -39
-37, -83
-34, -46
44, 50
22, -93
-84, 54
6, -1
53, -82
82, 15
85, -45
-82, 96
47, -56
-60, 58
-25, 15
0, 53
-64, -8
-11, 40
40, 17
-73, -68
53, -17
-86, -84
-44, 64
70, -13
94, -3
69, 6
-44, -28
-8, -45
-5, -32
-59, 12
-59, 88
11, 74
42, 53
-64, 26
63, 56
-94, 93
-95, 46
0, 35
-82, 40
-96, 94
10, -47
-30, -28
-35, -97
-70, -37
-8, 61
25, 58
-8, 73
4, -30
-45, 74
60, 50
-35, 17
-92, -58
-31, 77
-16, -35
-76, 45
89, -75
-21, 88
-49, -99
-96, 33
31, -92
76, 34
2, 41
-60, -91
23, 96
-74, 33
-85, -22
39, 20
53, 99
22, -12
-71, -31
-100, -54
2, -100
-71, -51
-62, 53
10, 57
85, -66
-42, 60
26, 88
-13, -81
-28, 67
10, 53
8, 58
51, -37
26, -17
43, 70
61, 61
-16, -99
-25, 41
-59, -61
-56, 38
-84, -76
35, -7
-69, 27
-81, 76
95, -54
24, 56
25, -17
67, -67
48, 0
-5, 74
61, -51
87, 76
37, 46
-64, -81
70, -43
66, -99
87, -64
-74, -3
-41, -8
-29, -55
-33, -27
-96, -10
-43, -7
