-14, 81
-53, -29
49, -34
71, 34
-21, -80
-52, 91
-89, 84
18, -68
-54, 37
-49, 95
-51, -18
-87, 30
14, 73
-53, -35
97, 61
-59, -91
-6, -67
-92, -28
-74, 89
-14, 99
27, -56
71, -46
-10, 33
-11, -69
-63, -24
-30, -28
-76, -21
46, -75
76, -20
-18, 7
-99, 94
41, -42
-92, -98
57, -86
74, -67
-59, 46
-18, -49
-63, -58
-3, -75
64, -94
39, 29
77, -70
-72, 32
-46, -7
-25, -54
-31, 5
-40, 63
-59, -4
44, 52
32, -45
40, -66
-65, -21
-51, 61
49, 50
-37, -16
24, -100
-20, -24
-18, 5
-92, 78
55, -71
45, -33
1, -48
-9, 91
43, 22
-53, -62
3, -99
-52, -4
-44, -10
24, 18
0, -45
96, 80
-31, -54
81, -37
64, 33
-100, -21
6, 5
28, 66
-28, -24
-76, -68
-44, 50
36, -22
-93, 77
-99, 34
36, 74
-24, 72
56, -21
-60, -18
33, -51
-19, 7
-58, 40
-70, -66
-36, 52
-33, 60
-86, -1
61, -65
57, 75
-86, 37
-23, -24
-23, -31
13, -88
-4, 56
8, 20
-94, -23
-30, -37
82, 87
-91, -62
-23, -82
-58, 46
50, 68
52, -94
77, 75
-11, -99
12, -10
4, 29
82, 80
57, 86
-94, -49
33, -59
-19, -38
38, -7
58, 21
30, 50
-80, 11
-48, 42
-78, 65
39, 36
-68, -5
-9, 71
38, 45
72, 59
-68, 74
84, -92
-42, -54
-24, -9
-37, 31
97, -87
-85, 78
-58, 21
78, 65
-76, -43
-67, -73
24, 58
-55, 8
15, 1
-89, -34
-42, 19
37, 35
37, 68
88, 75
49, 51
36, -6
76, -4
41, 65
50, -92
-75, -79
-18, 76
-92, -1
-14, 29
-30, 64
-69, 2
-44, 32
-39, -10
36, 80
22, 5
-99, 47
-60, -32
-39, -59
-45, 8
-55, -51
84, 94
-31, 76
14, 49
-29, -67
-24, -93
-40, -18
-66, 9
5, -35
54, 82
-14, 28
33, -6
32, 7
-25, 7
-17, 99
-7, 1
7, -80
48, 12
14, -37
64, 17
91, -35
41, 61
-53, -72
9, 42
-54, 15
34, 30
-86, -52
-100, 98
31, -36
-64, -5
81, -92
10, 34
19, 58
9, -2
-87, 71
44, 86
-10, 39
52, -24
-40, -44
92, 37
-32, 61
-83, 80
-24, 74
-39, -85
6, -80
-34, -100
48, 3
-10, 66
28, -72
77, -68
7, -84
4, 43
11, 32
-15, 34
-82, 59
-87, 41
-4, 37
-24, 93
-11, 82
68, -94
-64, -41
-82, 57
64, -94
-81, 53
54, 94
44, 79
-26, 47
-64, 19
-14, 24
75, 53
9, -96
13, 15
26, 23
72, -55
-29, -100
98, -80
17, -62
14, 81
11, -13
-3, -39
-82, -20
-20, 64
-97, -31
-58, -43
-23, -95
46, -17
-60, -23
18, -70
-60, 83
-11, -9
-41, -68
2, 60
1, 43
37, 16
-34, -31
4, -92
-70, 91
-16, -21
-98, -28
-40, 33
69, 26
19, -2
-43, -75
-87, 44
-45, 76
14, 99
-56, 67
14, 81
5, -93
-72, 22
-48, 0
-65, 62
-2, -71
-56, -28
94, -72
46, -76
-26, 25
-19, 5
-35, 36
49, 15
-6, 1
57, -98
-90, 38
-18, -28
-93, -34
-51, -42
-10, -82
-55, 61
-14, 71
-2, -33
-74, -78
-98, 23
89, 92
96, 93
-50, -85
-93, -96
-87, -47
-93, 43
47, -46
-80, -76
-78, -48
-11, 77
-71, -66
-83, 19
45, 10
-28, -32
-46, 53
-86, 77
-57, 86
